Timestamp,ask1,bid1,VWAP
20230825140646440,6.18,6.17,6.173040521719394
20230825140647040,6.18,6.17,6.173040835827517
20230825140647100,6.18,6.17,6.1730408806977906
20230825140648010,6.18,6.17,6.1730408806977906
20230825140648410,6.18,6.17,6.1730408806977906
20230825140649000,6.18,6.17,6.173040925567486
20230825140650410,6.18,6.17,6.173040925567486
20230825140652100,6.18,6.17,6.1730410601731025
20230825140652130,6.18,6.17,6.173041105040483
20230825140653020,6.18,6.17,6.173041105040483
20230825140654140,6.18,6.17,6.173041105040483
20230825140654550,6.18,6.17,6.173041105040483
20230825140654710,6.18,6.17,6.173041105040483
20230825140654850,6.18,6.17,6.173041105040483
20230825140655180,6.18,6.17,6.173041105040483
20230825140655400,6.18,6.17,6.173041239639156
20230825140656690,6.18,6.17,6.173041553682479
20230825140657000,6.18,6.17,6.173041598543496
20230825140658100,6.18,6.17,6.173041578934474
20230825140659260,6.18,6.17,6.173041578934474
20230825140700200,6.18,6.17,6.173041578934474
20230825140701140,6.18,6.17,6.17304166865445
20230825140702340,6.18,6.17,6.173040610125013
20230825140704090,6.18,6.17,6.173040590529564
20230825140704100,6.18,6.17,6.173040551339424
20230825140704410,6.18,6.17,6.173040551339424
20230825140704660,6.18,6.17,6.173040551339424
20230825140704960,6.18,6.17,6.173040820429805
20230825140705000,6.18,6.17,6.173040865276179
20230825140705090,6.18,6.17,6.173040999811833
20230825140705780,6.18,6.17,6.173041537902434
20230825140705970,6.18,6.17,6.173039168343912
20230825140706520,6.18,6.17,6.173039031374983
20230825140707110,6.18,6.17,6.173039011809001
20230825140707260,6.18,6.17,6.173039011809001
20230825140707270,6.18,6.17,6.17303887485418
20230825140707350,6.18,6.17,6.17303887485418
20230825140707510,6.18,6.17,6.173038855290214
20230825140707840,6.18,6.17,6.173038737911704
20230825140707940,6.18,6.17,6.17303803383102
20230825140708010,6.18,6.17,6.17303803383102
20230825140708060,6.18,6.17,6.17303803383102
20230825140708110,6.18,6.17,6.173038078639045
20230825140708610,6.18,6.17,6.173038078639045
20230825140709070,6.18,6.17,6.173038078639045
20230825140709210,6.18,6.17,6.173038078639045
20230825140710070,6.18,6.17,6.173038078639045
20230825140710110,6.18,6.17,6.173038039532693
20230825140711010,6.18,6.17,6.173038039532693
20230825140711100,6.18,6.17,6.173038084339815
20230825140713000,6.18,6.17,6.173038129146361
20230825140713500,6.18,6.17,6.173038397973526
20230825140713920,6.18,6.17,6.173038577180102
20230825140714570,6.18,6.17,6.173038264334325
20230825140714850,6.18,6.17,6.173038488316576
20230825140714930,6.18,6.17,6.173038488316576
20230825140715310,6.17,6.17,6.173038371011143
20230825140715690,6.17,6.17,6.173038371011143
20230825140719070,6.17,6.17,6.173038371011143
20230825140719210,6.17,6.17,6.173038371011143
20230825140719260,6.17,6.17,6.173038371011143
20230825140719300,6.17,6.17,6.173038371011143
20230825140719430,6.17,6.17,6.173038371011143
20230825140719440,6.17,6.17,6.173038371011143
20230825140719880,6.17,6.17,6.173038371011143
20230825140719900,6.17,6.17,6.173038371011143
20230825140720050,6.17,6.17,6.173038371011143
20230825140721000,6.17,6.17,6.173038351461118
20230825140721260,6.17,6.17,6.173038351461118
20230825140721470,6.17,6.17,6.173038351461118
20230825140721850,6.17,6.17,6.173038351461118
20230825140722110,6.17,6.17,6.173038273263535
20230825140722620,6.17,6.17,6.173038273263535
20230825140724600,6.17,6.17,6.173038273263535
20230825140724630,6.17,6.17,6.173038273263535
20230825140724720,6.17,6.17,6.173038273263535
20230825140724750,6.17,6.17,6.173038273263535
20230825140725010,6.17,6.17,6.173038273263535
20230825140726600,6.17,6.17,6.173038058240934
20230825140727320,6.17,6.17,6.173038058240934
20230825140729000,6.17,6.17,6.1730380386949335
20230825140729040,6.17,6.17,6.173037367665299
20230825140730020,6.17,6.17,6.173037367665299
20230825140730660,6.17,6.17,6.173037367665299
20230825140730700,6.17,6.17,6.173037367665299
20230825140732800,6.17,6.17,6.173037309044777
20230825140733090,6.17,6.17,6.173037309044777
20230825140733160,6.17,6.17,6.173037191810519
20230825140733460,6.17,6.17,6.173037094122218
20230825140734500,6.17,6.17,6.173037055048657
20230825140735110,6.17,6.17,6.173037055048657
20230825140735170,6.17,6.17,6.173037055048657
20230825140735900,6.17,6.17,6.173036410480024
20230825140736020,6.17,6.17,6.173036410480024
20230825140736970,6.17,6.17,6.173036326638763
20230825140737000,6.17,6.17,6.173036307111317
20230825140737130,6.17,6.17,6.173036307111317
20230825140737800,6.17,6.17,6.173036307111317
20230825140737900,6.17,6.17,6.173036307111317
20230825140738100,6.17,6.17,6.173036287584121
20230825140739130,6.17,6.17,6.173036287584121
20230825140739510,6.17,6.17,6.173036287584121
20230825140739730,6.17,6.17,6.173036287584121
20230825140740240,6.17,6.17,6.173036287584121
20230825140741070,6.17,6.17,6.173026318326176
20230825140741410,6.17,6.17,6.173025481267856
20230825140742230,6.17,6.17,6.173025481267856
20230825140743350,6.17,6.17,6.173022761912222
20230825140743770,6.17,6.17,6.173022703693812
20230825140743800,6.17,6.17,6.173022684288174
20230825140744100,6.17,6.17,6.173022664882785
20230825140744760,6.17,6.17,6.173022664882785
20230825140745000,6.17,6.17,6.173022645477645
20230825140746000,6.17,6.17,6.173022645477645
20230825140747120,6.17,6.17,6.1730226066681135
20230825140747140,6.17,6.17,6.173022587263721
20230825140748080,6.17,6.17,6.173022587263721
20230825140748350,6.17,6.17,6.173022218627598
20230825140748360,6.17,6.17,6.173022199228188
20230825140748600,6.17,6.17,6.173022199228188
20230825140751460,6.17,6.17,6.173022179829027
20230825140751690,6.17,6.17,6.173022024644701
20230825140752120,6.17,6.17,6.173022024644701
20230825140753000,6.17,6.17,6.17302200524778
20230825140753520,6.17,6.17,6.173021947058514
20230825140755060,6.17,6.17,6.173021194882011
20230825140755070,6.17,6.17,6.173021136712829
20230825140755100,6.17,6.17,6.173021136712829
20230825140755450,6.17,6.17,6.173021020381183
20230825140755660,6.17,6.17,6.173021020381183
20230825140755830,6.17,6.17,6.1730210009934465
20230825140755880,6.17,6.17,6.173020865286258
20230825140756610,6.17,6.17,6.173020865286258
20230825140758080,6.17,6.17,6.173020826515015
20230825140759420,6.17,6.17,6.173020826515015
20230825140800870,6.17,6.17,6.173020826515015
20230825140801000,6.17,6.17,6.173020807129766
20230825140801210,6.17,6.17,6.173020748975514
20230825140801220,6.17,6.17,6.1730207295912605
20230825140803050,6.17,6.17,6.1730207295912605
20230825140803180,6.17,6.17,6.1730207295912605
20230825140803290,6.17,6.17,6.1730207295912605
20230825140804510,6.17,6.17,6.1730173882695905
20230825140805010,6.17,6.17,6.1730173882695905
20230825140806680,6.17,6.17,6.1730173882695905
20230825140808100,6.17,6.17,6.173017368911996
20230825140808960,6.17,6.17,6.173017368911996
20230825140809000,6.17,6.17,6.17301734955465
20230825140809150,6.17,6.17,6.17301734955465
20230825140810180,6.17,6.17,6.17301734955465
20230825140810530,6.17,6.17,6.17301734955465
20230825140811260,6.17,6.17,6.173017233415789
20230825140811720,6.17,6.17,6.173017233415789
20230825140811790,6.17,6.17,6.173017155994848
20230825140812550,6.17,6.17,6.173017155994848
20230825140813600,6.17,6.17,6.173017117285867
20230825140813710,6.17,6.17,6.173017117285867
20230825140815630,6.17,6.17,6.1730170205177615
20230825140816110,6.17,6.17,6.1730170205177615
20230825140816990,6.17,6.17,6.173016436050524
20230825140817000,6.17,6.17,6.173016416702266
20230825140817100,6.17,6.17,6.173016416702266
20230825140817330,6.17,6.17,6.173016416702266
20230825140817910,6.17,6.17,6.173016416702266
20230825140818980,6.17,6.17,6.173016416702266
20230825140819040,6.17,6.17,6.173016416702266
20230825140819110,6.17,6.17,6.173016416702266
20230825140819620,6.17,6.17,6.173016416702266
20230825140819960,6.17,6.17,6.173016416702266
20230825140820170,6.17,6.17,6.173016416702266
20230825140821800,6.17,6.17,6.173016416702266
20230825140822220,6.17,6.17,6.173016416702266
20230825140823060,6.17,6.17,6.173016416702266
20230825140823240,6.17,6.17,6.173016416702266
20230825140823700,6.17,6.16,6.1730161071638845
20230825140825100,6.17,6.16,6.1730161071638845
20230825140825120,6.17,6.16,6.1730161071638845
20230825140825370,6.17,6.16,6.1730161071638845
20230825140826970,6.17,6.16,6.1730161071638845
20230825140827420,6.17,6.16,6.1730161071638845
20230825140828100,6.17,6.16,6.1730161071638845
20230825140829110,6.17,6.16,6.1730161071638845
20230825140830730,6.17,6.16,6.1730161071638845
20230825140831320,6.17,6.16,6.1730161071638845
20230825140831680,6.17,6.16,6.1730161071638845
20230825140833000,6.17,6.16,6.1730161071638845
20230825140833830,6.17,6.16,6.1730161071638845
20230825140834130,6.17,6.16,6.1730161071638845
20230825140834140,6.17,6.17,6.1730161071638845
20230825140834680,6.17,6.17,6.173015192142712
20230825140834720,6.17,6.16,6.173015192142712
20230825140835720,6.17,6.16,6.173015192142712
20230825140835980,6.17,6.16,6.173015192142712
20230825140836290,6.17,6.16,6.173015192142712
20230825140837470,6.17,6.16,6.173015192142712
20230825140837800,6.17,6.16,6.173015192142712
20230825140841000,6.17,6.16,6.173015192142712
20230825140842170,6.17,6.16,6.173015192142712
20230825140842420,6.17,6.16,6.173015192142712
20230825140842580,6.17,6.16,6.173015192142712
20230825140842880,6.17,6.16,6.173015192142712
20230825140843800,6.17,6.16,6.173015192142712
20230825140845410,6.17,6.16,6.173015192142712
20230825140845600,6.17,6.16,6.173015192142712
20230825140846010,6.17,6.16,6.173015192142712
20230825140846490,6.17,6.16,6.173015192142712
20230825140847040,6.17,6.16,6.173015192142712
20230825140848120,6.17,6.16,6.173015192142712
20230825140848130,6.17,6.16,6.173015192142712
20230825140848140,6.17,6.16,6.173015192142712
20230825140848150,6.17,6.16,6.173015192142712
20230825140848280,6.17,6.16,6.173015192142712
20230825140849090,6.17,6.16,6.173015192142712
20230825140850000,6.17,6.16,6.173015192142712
20230825140851650,6.17,6.16,6.173015192142712
20230825140851740,6.17,6.16,6.173015192142712
20230825140851990,6.17,6.16,6.173013321437361
20230825140853540,6.17,6.16,6.173013321437361
20230825140854890,6.17,6.16,6.173013321437361
20230825140855030,6.17,6.16,6.173013321437361
20230825140856620,6.17,6.16,6.173013321437361
20230825140857000,6.17,6.16,6.173013321437361
20230825140857400,6.17,6.16,6.173013321437361
20230825140857880,6.17,6.16,6.173012467300093
20230825140858110,6.17,6.16,6.173012467300093
20230825140858140,6.17,6.16,6.173012467300093
20230825140902780,6.17,6.16,6.173012467300093
20230825140902860,6.17,6.16,6.173012467300093
20230825140904500,6.17,6.16,6.173011907538451
20230825140905000,6.17,6.16,6.173011888240036
20230825140905110,6.17,6.16,6.173011888240036
20230825140905940,6.17,6.16,6.173011888240036
20230825140906140,6.17,6.16,6.17301165667834
20230825140906720,6.17,6.16,6.17301165667834
20230825140907200,6.17,6.16,6.17301165667834
20230825140909020,6.17,6.16,6.17301165667834
20230825140909280,6.17,6.16,6.17301165667834
20230825140912210,6.17,6.16,6.173011618088186
20230825140912720,6.17,6.16,6.173011618088186
20230825140913000,6.17,6.16,6.1730115987934795
20230825140913930,6.17,6.16,6.173011515431858
20230825140914330,6.17,6.16,6.173011399672758
20230825140915010,6.17,6.16,6.173011399672758
20230825140915710,6.17,6.16,6.173011303213639
20230825140915720,6.17,6.16,6.173011283922556
20230825140917020,6.17,6.16,6.173010936725337
20230825140918390,6.17,6.16,6.173010936725337
20230825140919140,6.17,6.16,6.173010936725337
20230825140920560,6.17,6.16,6.173010936725337
20230825140921000,6.17,6.16,6.173010917438949
20230825140921770,6.17,6.16,6.173010917438949
20230825140923450,6.17,6.16,6.173010801725817
20230825140923930,6.17,6.16,6.173010724588669
20230825140924200,6.17,6.16,6.173010724588669
20230825140924740,6.17,6.16,6.173010724588669
20230825140924760,6.17,6.16,6.173010724588669
20230825140925110,6.17,6.16,6.173010724588669
20230825140925130,6.17,6.16,6.173010647455474
20230825140925290,6.17,6.16,6.17301053176309
20230825140926120,6.17,6.16,6.1729866606317945
20230825140926580,6.17,6.16,6.172986584260383
20230825140927540,6.17,6.16,6.172986584260383
20230825140928510,6.17,6.16,6.172986584260383
20230825140929000,6.17,6.16,6.172986584260383
20230825140930240,6.17,6.16,6.172986584260383
20230825140931600,6.17,6.16,6.172986584260383
20230825140932250,6.17,6.16,6.172986584260383
20230825140932400,6.17,6.16,6.172986584260383
20230825140934500,6.17,6.16,6.172986584260383
20230825140934770,6.17,6.16,6.17298604976984
20230825140935500,6.17,6.16,6.17298604976984
20230825140935900,6.17,6.16,6.172985267468044
20230825140936190,6.17,6.16,6.1729851911678635
20230825140936580,6.17,6.16,6.1729851911678635
20230825140936780,6.17,6.16,6.1729851911678635
20230825140937000,6.17,6.16,6.1729851339452875
20230825140937800,6.17,6.16,6.1729851339452875
20230825140937950,6.17,6.16,6.172984924147942
20230825140938030,6.17,6.16,6.1729847143800844
20230825140938070,6.17,6.16,6.172984695311741
20230825140938090,6.17,6.16,6.172984485576045
20230825140938120,6.17,6.16,6.172984466510624
20230825140938300,6.17,6.16,6.172984466510624
20230825140938520,6.17,6.16,6.172984447445448
20230825140939600,6.17,6.16,6.172984447445448
20230825140940120,6.17,6.16,6.172984352123221
20230825140940350,6.17,6.16,6.172983771547126
20230825140940380,6.17,6.16,6.172983771547126
20230825140941410,6.17,6.16,6.1729836571958545
20230825140941420,6.17,6.16,6.1729836571958545
20230825140941620,6.17,6.16,6.1729836571958545
20230825140942110,6.17,6.16,6.1729836571958545
20230825140942240,6.17,6.16,6.1729829937751575
20230825140942600,6.17,6.16,6.1729829937751575
20230825140942690,6.17,6.16,6.1729829937751575
20230825140942800,6.17,6.16,6.1729829937751575
20230825140942920,6.17,6.16,6.1729829937751575
20230825140943410,6.17,6.16,6.1729829937751575
20230825140944010,6.17,6.16,6.1729829937751575
20230825140944560,6.17,6.16,6.172982841362114
20230825140945000,6.17,6.16,6.172982822311579
20230825140945310,6.17,6.16,6.172982822311579
20230825140945690,6.17,6.16,6.172982822311579
20230825140946780,6.17,6.16,6.172982365171725
20230825140946820,6.17,6.16,6.172982365171725
20230825140948980,6.17,6.16,6.172982365171725
20230825140950120,6.17,6.16,6.172982365171725
20230825140950400,6.17,6.16,6.172982365171725
20230825140950520,6.17,6.16,6.172982365171725
20230825140951140,6.17,6.16,6.172982365171725
20230825140951600,6.17,6.16,6.172982365171725
20230825140951800,6.18,6.16,6.172981565514053
20230825140951880,6.18,6.16,6.172981470345275
20230825140952360,6.18,6.16,6.172981470345275
20230825140952520,6.17,6.16,6.172981470345275
20230825140952690,6.17,6.16,6.172981470345275
20230825140952890,6.17,6.15,6.172827253252866
20230825140952900,6.17,6.15,6.172827253252866
20230825140952910,6.17,6.15,6.172827235344939
20230825140952920,6.17,6.15,6.172827235344939
20230825140952940,6.17,6.15,6.172827235344939
20230825140953000,6.17,6.15,6.17282721743724
20230825140953010,6.17,6.15,6.17282721743724
20230825140953050,6.17,6.16,6.17282721743724
20230825140953090,6.17,6.16,6.17282721743724
20230825140953100,6.17,6.16,6.17282721743724
20230825140953140,6.17,6.16,6.17282721743724
20230825140953470,6.17,6.16,6.17282721743724
20230825140953840,6.17,6.16,6.17282721743724
20230825140953850,6.17,6.16,6.17282721743724
20230825140953960,6.17,6.16,6.17282721743724
20230825140955110,6.17,6.16,6.172827145808711
20230825140956130,6.17,6.16,6.172827038372722
20230825140956450,6.17,6.16,6.172827038372722
20230825140956600,6.17,6.16,6.17282698465779
20230825140957040,6.17,6.16,6.17282698465779
20230825140957540,6.17,6.16,6.172826172315347
20230825140957890,6.17,6.16,6.172826172315347
20230825140957900,6.17,6.16,6.172826172315347
20230825140957910,6.17,6.16,6.172826172315347
20230825140957920,6.17,6.16,6.172826172315347
20230825140958190,6.17,6.16,6.172826172315347
20230825140958460,6.17,6.16,6.172826172315347
20230825140958470,6.17,6.16,6.172826172315347
20230825140958780,6.17,6.16,6.172826172315347
20230825140959050,6.17,6.16,6.172826172315347
20230825141000170,6.17,6.16,6.172825522515471
20230825141000320,6.17,6.16,6.172825433051619
20230825141001000,6.17,6.16,6.172825433051619
20230825141001140,6.17,6.16,6.172825433051619
20230825141002580,6.17,6.16,6.172825343593432
20230825141003060,6.17,6.16,6.172825343593432
20230825141003270,6.17,6.16,6.172825218361488
20230825141003300,6.17,6.16,6.172825218361488
20230825141006030,6.17,6.16,6.172820915664847
20230825141006270,6.17,6.16,6.1728208442416665
20230825141006680,6.17,6.16,6.1728208442416665
20230825141006730,6.17,6.16,6.172820754967776
20230825141006750,6.17,6.16,6.172820754967776
20230825141007010,6.17,6.16,6.172820754967776
20230825141007320,6.17,6.16,6.172820754967776
20230825141008010,6.17,6.16,6.172820754967776
20230825141008030,6.17,6.16,6.172820754967776
20230825141008060,6.17,6.16,6.172820754967776
20230825141008100,6.17,6.16,6.17281929443275
20230825141009000,6.17,6.16,6.1728192765899275
20230825141010260,6.17,6.16,6.1728192765899275
20230825141011000,6.17,6.16,6.1728192765899275
20230825141011010,6.17,6.16,6.1728173297424815
20230825141012240,6.17,6.16,6.1728173297424815
20230825141012800,6.17,6.16,6.1728173297424815
20230825141012850,6.17,6.16,6.1728173297424815
20230825141013790,6.17,6.16,6.1728173297424815
20230825141014230,6.17,6.16,6.1728173297424815
20230825141014810,6.17,6.16,6.1728173297424815
20230825141015880,6.17,6.16,6.1728173297424815
20230825141015950,6.17,6.16,6.172812951497041
