Timestamp,ask1,bid1,VWAP
20230601144020090,6.37,6.36,6.363084888671223
20230601144020290,6.37,6.36,6.363084888671223
20230601144020340,6.37,6.36,6.363084888671223
20230601144020480,6.37,6.36,6.363084888671223
20230601144020510,6.37,6.36,6.363084888671223
20230601144020540,6.37,6.36,6.363084888671223
20230601144020700,6.37,6.36,6.363084973976934
20230601144020710,6.38,6.37,6.363085110461696
20230601144020720,6.38,6.37,6.363085127521912
20230601144020730,6.38,6.37,6.363085127521912
20230601144020740,6.38,6.37,6.363085127521912
20230601144020880,6.38,6.37,6.363085127521912
20230601144020960,6.38,6.37,6.363085127521912
20230601144021360,6.38,6.37,6.363085127521912
20230601144021460,6.38,6.37,6.363085144582044
20230601144021540,6.38,6.37,6.363085144582044
20230601144021670,6.38,6.37,6.363085144582044
20230601144021810,6.38,6.37,6.363085144582044
20230601144021880,6.38,6.37,6.363085178702057
20230601144021970,6.38,6.37,6.363085178702057
20230601144022060,6.38,6.37,6.363085178702057
20230601144022070,6.38,6.37,6.363085195761935
20230601144022090,6.38,6.37,6.3630852981194455
20230601144022100,6.38,6.37,6.363085315178736
20230601144022150,6.38,6.37,6.363085332237943
20230601144022160,6.38,6.37,6.363085332237943
20230601144022170,6.38,6.37,6.3630856051737945
20230601144022240,6.38,6.37,6.3630856051737945
20230601144022390,6.38,6.37,6.3630856051737945
20230601144022470,6.38,6.37,6.3630856051737945
20230601144023000,6.38,6.37,6.3630856051737945
20230601144023220,6.38,6.37,6.36308562223157
20230601144023520,6.38,6.37,6.363085861031588
20230601144023870,6.38,6.37,6.363085861031588
20230601144024390,6.38,6.37,6.363085861031588
20230601144024480,6.38,6.37,6.363086082759693
20230601144024640,6.38,6.37,6.363086082759693
20230601144025070,6.38,6.37,6.363086082759693
20230601144025080,6.38,6.37,6.363086082759693
20230601144025090,6.38,6.37,6.363086099815112
20230601144025100,6.38,6.37,6.363086116870447
20230601144025120,6.38,6.37,6.363086116870447
20230601144025150,6.38,6.37,6.363086304473577
20230601144025760,6.38,6.37,6.363087764613315
20230601144026330,6.38,6.37,6.363087764613315
20230601144026490,6.38,6.37,6.363087848042257
20230601144026900,6.38,6.37,6.363087865091218
20230601144027070,6.38,6.37,6.363087882140096
20230601144027220,6.38,6.37,6.363087882140096
20230601144028060,6.38,6.37,6.363087882140096
20230601144028070,6.38,6.37,6.363087882140096
20230601144028090,6.38,6.37,6.363087882140096
20230601144028120,6.38,6.37,6.363088291287926
20230601144028140,6.38,6.37,6.363088374708508
20230601144028150,6.38,6.36,6.363088442893945
20230601144028210,6.38,6.36,6.363088442893945
20230601144029060,6.38,6.36,6.36308843527684
20230601144029930,6.38,6.36,6.36308843527684
20230601144030800,6.38,6.36,6.36308843527684
20230601144031070,6.38,6.36,6.36308843527684
20230601144031090,6.38,6.37,6.36308843527684
20230601144031120,6.38,6.37,6.36308843527684
20230601144031150,6.38,6.37,6.363088486414965
20230601144031220,6.38,6.37,6.363088486414965
20230601144031510,6.38,6.37,6.363088486414965
20230601144031640,6.38,6.37,6.363088486414965
20230601144031660,6.37,6.36,6.363088725049541
20230601144031670,6.37,6.36,6.363088776183377
20230601144031870,6.37,6.36,6.363088776183377
20230601144032070,6.37,6.36,6.363088776183377
20230601144032090,6.37,6.36,6.363088768565845
20230601144032270,6.37,6.36,6.363088768565845
20230601144032400,6.37,6.36,6.363088768565845
20230601144033080,6.37,6.36,6.36308876094835
20230601144033140,6.37,6.36,6.36308876094835
20230601144034150,6.37,6.36,6.363088700009742
20230601144034160,6.37,6.36,6.363088819317458
20230601144034170,6.37,6.36,6.363088819317458
20230601144034200,6.37,6.36,6.363088819317458
20230601144034220,6.37,6.36,6.363088819317458
20230601144034240,6.37,6.36,6.363088819317458
20230601144034280,6.37,6.36,6.363088819317458
20230601144034960,6.37,6.36,6.363088819317458
20230601144035240,6.37,6.36,6.363088819317458
20230601144035310,6.37,6.36,6.363088819317458
20230601144035560,6.37,6.36,6.363088819317458
20230601144035790,6.37,6.36,6.363088819317458
20230601144036180,6.37,6.36,6.363088819317458
20230601144036530,6.37,6.36,6.363088819317458
20230601144037020,6.37,6.36,6.363088819317458
20230601144037100,6.37,6.36,6.363088796465612
20230601144037300,6.38,6.36,6.363088881682539
20230601144037360,6.38,6.37,6.363088881682539
20230601144037490,6.38,6.37,6.363088881682539
20230601144038200,6.38,6.37,6.363088898725672
20230601144038470,6.37,6.36,6.363088932811686
20230601144038600,6.37,6.36,6.363089035067711
20230601144039180,6.37,6.36,6.363089035067711
20230601144039210,6.37,6.36,6.363089035067711
20230601144040110,6.37,6.36,6.363089324776683
20230601144040120,6.37,6.36,6.3630892790696825
20230601144040160,6.37,6.36,6.3630892790696825
20230601144040200,6.38,6.37,6.3630900117485645
20230601144040210,6.38,6.37,6.3630900117485645
20230601144040220,6.38,6.37,6.3630900117485645
20230601144040340,6.38,6.37,6.3630900117485645
20230601144040590,6.38,6.37,6.3630900117485645
20230601144040800,6.38,6.37,6.3630900117485645
20230601144041030,6.38,6.37,6.3630900117485645
20230601144041050,6.38,6.37,6.3630900117485645
20230601144041080,6.38,6.37,6.3630900117485645
20230601144041280,6.38,6.37,6.3630900117485645
20230601144041350,6.38,6.37,6.3630900117485645
20230601144041530,6.38,6.37,6.3630900117485645
20230601144041680,6.38,6.37,6.3630900117485645
20230601144041710,6.38,6.37,6.3630900117485645
20230601144042020,6.38,6.37,6.363090028785759
20230601144042740,6.38,6.37,6.363090267297672
20230601144043070,6.38,6.37,6.363090267297672
20230601144043080,6.38,6.37,6.363090267297672
20230601144043090,6.38,6.37,6.363090267297672
20230601144043110,6.38,6.37,6.363090710204686
20230601144043120,6.38,6.37,6.363090710204686
20230601144043150,6.38,6.37,6.363090710204686
20230601144043570,6.38,6.37,6.363090710204686
20230601144044450,6.38,6.37,6.363090744272104
20230601144044910,6.38,6.37,6.363090869332085
20230601144045210,6.38,6.37,6.363090869332085
20230601144045920,6.38,6.37,6.363090869332085
20230601144046120,6.38,6.37,6.363091005594925
20230601144046220,6.38,6.37,6.363091005594925
20230601144046230,6.38,6.37,6.363091005594925
20230601144046670,6.38,6.37,6.363091005594925
20230601144046940,6.38,6.37,6.363091005594925
20230601144047250,6.38,6.37,6.363091005594925
20230601144047470,6.38,6.37,6.363091505802452
20230601144047560,6.38,6.37,6.363091505802452
20230601144047650,6.38,6.37,6.363091505802452
20230601144048370,6.38,6.37,6.363091522833193
20230601144048570,6.38,6.37,6.363091522833193
20230601144048770,6.38,6.37,6.363091556894421
20230601144048820,6.38,6.37,6.363091556894421
20230601144048960,6.38,6.37,6.363091556894421
20230601144049010,6.38,6.37,6.363091556894421
20230601144049080,6.37,6.36,6.363092186966569
20230601144049090,6.37,6.36,6.3630922550755935
20230601144049110,6.37,6.36,6.3630922550755935
20230601144049150,6.37,6.36,6.3630922093431685
20230601144049210,6.37,6.36,6.363092178855637
20230601144049850,6.37,6.36,6.363092064532747
20230601144050110,6.37,6.36,6.363092064532747
20230601144050390,6.37,6.36,6.363092064532747
20230601144051820,6.37,6.36,6.363092302895642
20230601144051830,6.38,6.37,6.363092779572086
20230601144051840,6.37,6.36,6.363093299621357
20230601144051850,6.37,6.36,6.363093469820762
20230601144051990,6.37,6.36,6.363093486840241
20230601144052000,6.37,6.36,6.363093537898176
20230601144052040,6.37,6.36,6.363093605974247
20230601144052090,6.37,6.36,6.363093713400038
20230601144052110,6.37,6.36,6.363093713400038
20230601144052120,6.37,6.36,6.363093713400038
20230601144052130,6.37,6.36,6.363093713400038
20230601144052150,6.37,6.36,6.363093713400038
20230601144052160,6.37,6.36,6.36309350758469
20230601144052190,6.37,6.36,6.36309350758469
20230601144052200,6.37,6.36,6.363093609687168
20230601144052230,6.37,6.36,6.3630935563311315
20230601144052240,6.37,6.36,6.3630935563311315
20230601144052250,6.37,6.36,6.3630935563311315
20230601144052260,6.37,6.36,6.3630935563311315
20230601144055110,6.37,6.36,6.3630935563311315
20230601144055120,6.37,6.36,6.363093167649838
20230601144055160,6.37,6.36,6.363093167649838
20230601144055250,6.37,6.36,6.363093167649838
20230601144055270,6.37,6.36,6.363093184665282
20230601144055300,6.37,6.36,6.363093388844067
20230601144055390,6.37,6.36,6.363093422872692
20230601144055480,6.37,6.36,6.363093558983834
20230601144055490,6.37,6.36,6.363094120385595
20230601144055500,6.37,6.36,6.363095548996502
20230601144055740,6.37,6.36,6.36309561701085
20230601144055830,6.37,6.36,6.36309561701085
20230601144055960,6.37,6.36,6.363095685023858
20230601144056010,6.37,6.36,6.3630959400607034
20230601144056020,6.37,6.36,6.363096348080468
20230601144056340,6.37,6.36,6.3630967050582035
20230601144056350,6.37,6.36,6.363096739054158
20230601144056710,6.37,6.36,6.363096739054158
20230601144056750,6.37,6.36,6.363096739054158
20230601144056770,6.37,6.36,6.363096739054158
20230601144057370,6.37,6.36,6.363096739054158
20230601144057680,6.37,6.36,6.363096875034626
20230601144058060,6.37,6.36,6.363096875034626
20230601144058140,6.37,6.36,6.363096867409363
20230601144058160,6.37,6.36,6.3630961812893645
20230601144058620,6.37,6.36,6.3630961812893645
20230601144058710,6.37,6.36,6.3630961812893645
20230601144059240,6.37,6.36,6.363096166045707
20230601144059290,6.37,6.36,6.363096166045707
20230601144059310,6.37,6.36,6.363096217030564
20230601144059390,6.37,6.36,6.363096217030564
20230601144059750,6.37,6.36,6.363096217030564
20230601144100310,6.37,6.36,6.363096217030564
20230601144100730,6.37,6.36,6.363096217030564
20230601144101110,6.37,6.36,6.363096171300075
20230601144101340,6.37,6.36,6.363096171300075
20230601144101550,6.37,6.36,6.363096171300075
20230601144101900,6.37,6.36,6.363096171300075
20230601144102010,6.37,6.36,6.363096409217512
20230601144102170,6.37,6.36,6.363096409217512
20230601144102340,6.37,6.36,6.363096426210987
20230601144102460,6.37,6.36,6.363096732079234
20230601144102600,6.37,6.37,6.363097071901056
20230601144102610,6.38,6.37,6.363097198453827
20230601144102620,6.38,6.37,6.36309757220682
20230601144102960,6.38,6.37,6.36309757220682
20230601144102970,6.37,6.37,6.36309757220682
20230601144103030,6.37,6.37,6.36309757220682
20230601144103280,6.37,6.37,6.36309757220682
20230601144103330,6.37,6.37,6.36309757220682
20230601144103340,6.37,6.37,6.36309757220682
20230601144103410,6.37,6.37,6.36309757220682
20230601144103620,6.37,6.37,6.36309757220682
20230601144103710,6.37,6.37,6.36309757220682
20230601144104060,6.37,6.37,6.36309757220682
20230601144104130,6.37,6.36,6.363097305405064
20230601144104930,6.37,6.36,6.363097305405064
20230601144105000,6.37,6.36,6.363097305405064
20230601144105290,6.37,6.36,6.363097424312336
20230601144105460,6.37,6.36,6.363097424312336
20230601144105740,6.37,6.36,6.363097424312336
20230601144106240,6.37,6.36,6.363097424312336
20230601144106480,6.37,6.36,6.363097424312336
20230601144106540,6.37,6.36,6.363097424312336
20230601144106600,6.37,6.36,6.363097416689943
20230601144106990,6.37,6.36,6.363097416689943
20230601144107070,6.37,6.36,6.363097416689943
20230601144107120,6.37,6.36,6.363097393822988
20230601144108160,6.37,6.36,6.363097393822988
20230601144108470,6.37,6.36,6.363097393822988
20230601144108570,6.38,6.37,6.363098869453021
20230601144108580,6.37,6.36,6.363099210885961
20230601144108590,6.37,6.36,6.363099210885961
20230601144108600,6.37,6.36,6.363099210885961
20230601144108810,6.37,6.36,6.363099244840647
20230601144108880,6.37,6.36,6.363099244840647
20230601144108910,6.38,6.37,6.363099278794999
20230601144109080,6.38,6.37,6.363099431585448
20230601144109090,6.38,6.37,6.363099431585448
20230601144109150,6.38,6.37,6.363099431585448
20230601144109670,6.38,6.37,6.3630995673935
20230601144109770,6.38,6.37,6.363099822019191
20230601144110070,6.38,6.37,6.363099889916201
20230601144110080,6.38,6.37,6.363101400279146
20230601144110090,6.38,6.37,6.3631015360097205
20230601144110100,6.38,6.37,6.363101586907308
20230601144110140,6.38,6.37,6.363101620838616
20230601144110150,6.38,6.37,6.363101688700231
20230601144110160,6.38,6.37,6.363102604701373
20230601144110170,6.38,6.37,6.363102638622669
20230601144110360,6.38,6.37,6.363102672543632
20230601144110410,6.38,6.37,6.3631027912643745
20230601144110770,6.38,6.37,6.3631027912643745
20230601144110810,6.38,6.37,6.363102893021758
20230601144110820,6.38,6.37,6.363102893021758
20230601144110840,6.38,6.37,6.363102994776139
20230601144110860,6.38,6.37,6.363102994776139
20230601144110880,6.38,6.37,6.363102994776139
20230601144110930,6.38,6.37,6.363102994776139
20230601144111120,6.38,6.37,6.363103266106478
20230601144111170,6.38,6.37,6.3631040291086105
20230601144111190,6.38,6.37,6.363104181688779
20230601144111210,6.38,6.37,6.3631041986417145
20230601144111390,6.38,6.37,6.3631041986417145
20230601144111450,6.38,6.37,6.3631041986417145
20230601144111580,6.37,6.36,6.363105097028015
20230601144111650,6.38,6.37,6.36310511397645
20230601144111740,6.38,6.37,6.363105130924801
20230601144111790,6.38,6.37,6.363105164821254
20230601144111820,6.37,6.36,6.363105266508614
20230601144112020,6.37,6.36,6.363105258875713
20230601144112060,6.37,6.36,6.363105258875713
20230601144112070,6.37,6.36,6.363105258875713
20230601144112130,6.37,6.36,6.363105258875713
20230601144112140,6.37,6.36,6.363105258875713
20230601144112160,6.37,6.36,6.363105258875713
20230601144112190,6.37,6.36,6.363105258875713
20230601144112430,6.37,6.36,6.363105343612774
20230601144113150,6.37,6.36,6.363104389781218
20230601144115020,6.37,6.36,6.363104406725519
20230601144115050,6.37,6.36,6.363104406725519
20230601144115530,6.37,6.36,6.363104559220477
20230601144115850,6.37,6.36,6.363104559220477
20230601144116000,6.37,6.36,6.363104559220477
20230601144116010,6.37,6.36,6.363104559220477
20230601144116040,6.37,6.36,6.363104559220477
20230601144116060,6.37,6.36,6.363104559220477
20230601144116100,6.37,6.36,6.363104643936984
20230601144116140,6.37,6.36,6.363104621051197
20230601144116240,6.37,6.36,6.363104621051197
20230601144116310,6.37,6.36,6.363104621051197
20230601144116500,6.37,6.36,6.363104621051197
20230601144117560,6.37,6.36,6.363104621051197
20230601144117750,6.37,6.36,6.363104621051197
20230601144117910,6.37,6.36,6.363104621051197
20230601144118070,6.37,6.36,6.363104621051197
20230601144118410,6.37,6.36,6.363104621051197
20230601144118830,6.37,6.36,6.363104621051197
20230601144119060,6.37,6.36,6.36310463799418
20230601144119120,6.37,6.36,6.36310459222348
20230601144119160,6.37,6.36,6.363104626108922
20230601144119280,6.37,6.36,6.363104643051518
20230601144119410,6.37,6.36,6.363104643051518
20230601144119750,6.37,6.36,6.363104643051518
20230601144120210,6.37,6.36,6.363104643051518
20230601144120250,6.37,6.36,6.363104643051518
20230601144120610,6.37,6.36,6.363104643051518
20230601144120920,6.37,6.36,6.363104643051518
20230601144121650,6.37,6.36,6.363104643051518
20230601144121850,6.37,6.36,6.363104643051518
20230601144122090,6.37,6.36,6.3631045972817555
20230601144122100,6.37,6.36,6.3631045972817555
20230601144122110,6.37,6.36,6.3631045896535925
20230601144122150,6.37,6.36,6.3631045896535925
20230601144122180,6.37,6.36,6.363104606595945
20230601144122270,6.37,6.36,6.3631047421317675
20230601144123840,6.37,6.36,6.3631047421317675
20230601144124050,6.37,6.36,6.363105538297128
20230601144124320,6.37,6.36,6.363105538297128
20230601144124550,6.37,6.36,6.363105538297128
20230601144124570,6.37,6.36,6.363105555234819
20230601144124600,6.37,6.36,6.363105555234819
20230601144124750,6.37,6.36,6.363105555234819
20230601144125020,6.37,6.36,6.363105724607152
20230601144125080,6.37,6.36,6.363105716977494
20230601144125130,6.37,6.36,6.363105510990908
20230601144125240,6.37,6.36,6.363105510990908
20230601144125390,6.37,6.36,6.363105680348517
20230601144126040,6.37,6.36,6.363105680348517
20230601144126050,6.37,6.36,6.363105680348517
20230601144126080,6.37,6.36,6.363105680348517
20230601144127000,6.37,6.36,6.363105680348517
20230601144127010,6.37,6.36,6.363105680348517
20230601144127590,6.37,6.36,6.363105680348517
20230601144127740,6.37,6.36,6.363105680348517
20230601144127840,6.37,6.36,6.363105883566667
20230601144127910,6.37,6.36,6.363105883566667
20230601144127970,6.37,6.36,6.363105883566667
20230601144128130,6.37,6.36,6.363105875937555
20230601144128150,6.37,6.36,6.363105807277243
20230601144128180,6.37,6.36,6.363105807277243
20230601144128200,6.37,6.36,6.363105776762523
20230601144128550,6.37,6.36,6.363105776762523
20230601144128680,6.37,6.36,6.363105861431616
20230601144128900,6.37,6.36,6.363105830917038
20230601144129590,6.37,6.36,6.363105830917038
20230601144129600,6.37,6.36,6.363105830917038
20230601144129750,6.37,6.36,6.363105830917038
20230601144130330,6.37,6.36,6.363105830917038
20230601144131120,6.37,6.36,6.363105739376904
20230601144131160,6.37,6.36,6.363105739376904
20230601144131560,6.37,6.36,6.363105739376904
20230601144131850,6.37,6.36,6.363105739376904
20230601144132920,6.37,6.36,6.363105739376904
20230601144133000,6.37,6.36,6.363105739376904
20230601144133050,6.37,6.36,6.363105731748802
20230601144135260,6.37,6.36,6.363105731748802
20230601144135270,6.37,6.36,6.363105731748802
20230601144135630,6.37,6.36,6.363105731748802
20230601144135900,6.37,6.36,6.363105731748802
20230601144136210,6.37,6.36,6.363105731748802
20230601144136340,6.37,6.36,6.363105731748802
20230601144136570,6.37,6.36,6.363105731748802
