Timestamp,ask1,bid1,VWAP
20230630141320030,6.74,6.73,6.684860811290529
20230630141320130,6.74,6.73,6.684860811290529
20230630141321660,6.74,6.73,6.684864004240342
20230630141321880,6.74,6.73,6.684864004240342
20230630141322030,6.74,6.73,6.684870743697954
20230630141322090,6.74,6.73,6.684884926645733
20230630141322230,6.74,6.73,6.684884926645733
20230630141322390,6.74,6.73,6.684887053458505
20230630141322450,6.74,6.73,6.684887053458505
20230630141322560,6.74,6.73,6.684927431737157
20230630141322650,6.74,6.73,6.68493132475714
20230630141324330,6.74,6.74,6.68493132475714
20230630141324580,6.74,6.74,6.68493132475714
20230630141325060,6.74,6.74,6.68493132475714
20230630141325070,6.74,6.74,6.68493132475714
20230630141325100,6.74,6.74,6.68493132475714
20230630141325200,6.74,6.74,6.68493132475714
20230630141325210,6.74,6.74,6.68493132475714
20230630141325240,6.74,6.74,6.68493132475714
20230630141327510,6.74,6.74,6.68493132475714
20230630141328120,6.74,6.74,6.68493132475714
20230630141328150,6.74,6.74,6.68493132475714
20230630141328210,6.74,6.74,6.68493132475714
20230630141329850,6.74,6.74,6.68493132475714
20230630141329870,6.74,6.74,6.68493132475714
20230630141329880,6.74,6.74,6.68493132475714
20230630141330060,6.74,6.74,6.68493132475714
20230630141330330,6.74,6.74,6.6849329973083
20230630141330400,6.74,6.74,6.6849329973083
20230630141330450,6.74,6.74,6.6849329973083
20230630141332960,6.74,6.74,6.6849329973083
20230630141333660,6.74,6.74,6.6849329973083
20230630141338070,6.74,6.74,6.6849329973083
20230630141338630,6.74,6.74,6.6849329973083
20230630141338980,6.74,6.74,6.6849329973083
20230630141340940,6.74,6.74,6.6849329973083
20230630141341070,6.74,6.74,6.6849329973083
20230630141341320,6.74,6.74,6.6849329973083
20230630141343360,6.74,6.74,6.6849329973083
20230630141343550,6.74,6.74,6.6849329973083
20230630141346160,6.74,6.74,6.6849329973083
20230630141346380,6.75,6.74,6.6849329973083
20230630141349510,6.75,6.74,6.684973212013557
20230630141352050,6.75,6.74,6.684973565362325
20230630141352100,6.75,6.74,6.684973565362325
20230630141352340,6.75,6.74,6.684973565362325
20230630141354150,6.75,6.74,6.684973565362325
20230630141354900,6.75,6.74,6.684974336259375
20230630141355220,6.75,6.74,6.684974336259375
20230630141359830,6.75,6.74,6.684974336259375
20230630141400410,6.75,6.74,6.684981402092141
20230630141402200,6.75,6.74,6.684981402092141
20230630141404900,6.75,6.74,6.684981402092141
20230630141405310,6.75,6.74,6.684983168266804
20230630141405670,6.75,6.74,6.684983168266804
20230630141407840,6.75,6.74,6.684983168266804
20230630141407890,6.75,6.74,6.684983168266804
20230630141408210,6.75,6.74,6.684983168266804
20230630141408630,6.75,6.74,6.684983168266804
20230630141408730,6.75,6.74,6.684983168266804
20230630141410330,6.75,6.74,6.684983168266804
20230630141411040,6.75,6.74,6.684983168266804
20230630141413570,6.75,6.74,6.68498352148813
20230630141415870,6.75,6.74,6.68498352148813
20230630141415900,6.75,6.74,6.68498352148813
20230630141416730,6.75,6.74,6.68498352148813
20230630141416770,6.75,6.74,6.68498352148813
20230630141418920,6.75,6.74,6.68498352148813
20230630141418970,6.75,6.74,6.6850177320380935
20230630141421160,6.75,6.74,6.6850177320380935
20230630141421410,6.75,6.74,6.6850177320380935
20230630141421860,6.75,6.74,6.6850177320380935
20230630141422060,6.75,6.74,6.685018565991999
20230630141422190,6.75,6.74,6.685018565991999
20230630141424020,6.75,6.74,6.685018565991999
20230630141426420,6.75,6.74,6.685018918793532
20230630141427320,6.75,6.74,6.685019271590537
20230630141427420,6.75,6.74,6.685019271590537
20230630141429750,6.75,6.74,6.685019271590537
20230630141434870,6.75,6.74,6.685019624383014
20230630141435420,6.75,6.74,6.685019624383014
20230630141435740,6.75,6.74,6.685019624383014
20230630141437520,6.75,6.74,6.685019624383014
20230630141438010,6.75,6.74,6.685019624383014
20230630141440030,6.75,6.74,6.685019624383014
20230630141440070,6.75,6.74,6.685019624383014
20230630141442800,6.75,6.74,6.685019624383014
20230630141443470,6.75,6.74,6.685019624383014
20230630141445400,6.75,6.74,6.685019624383014
20230630141445600,6.75,6.74,6.685019624383014
20230630141446150,6.75,6.74,6.685019624383014
20230630141453460,6.75,6.74,6.685019624383014
20230630141453520,6.75,6.74,6.685019624383014
20230630141453820,6.75,6.74,6.685019624383014
20230630141454150,6.75,6.74,6.685019624383014
20230630141454310,6.75,6.74,6.685019624383014
20230630141454520,6.75,6.74,6.685064624530602
20230630141456870,6.75,6.74,6.685086010438285
20230630141458930,6.75,6.74,6.685086010438285
20230630141458960,6.75,6.74,6.685086010438285
20230630141459050,6.75,6.74,6.685189388482682
20230630141459760,6.75,6.74,6.685189388482682
20230630141459990,6.75,6.74,6.685189388482682
20230630141502240,6.75,6.74,6.685189388482682
20230630141502340,6.75,6.74,6.685189388482682
20230630141505060,6.75,6.74,6.685189388482682
20230630141505070,6.75,6.74,6.685189388482682
20230630141505450,6.75,6.74,6.685189388482682
20230630141507070,6.75,6.74,6.685191398262883
20230630141507080,6.75,6.74,6.685191398262883
20230630141509620,6.75,6.74,6.685191398262883
20230630141509990,6.75,6.74,6.685191398262883
20230630141510050,6.75,6.74,6.685191398262883
20230630141510200,6.75,6.74,6.685191398262883
20230630141510300,6.75,6.74,6.685191398262883
20230630141510600,6.75,6.74,6.685191398262883
20230630141510710,6.75,6.74,6.685192865209211
20230630141512570,6.75,6.74,6.685192865209211
20230630141512790,6.75,6.74,6.685192865209211
20230630141513110,6.75,6.74,6.685192865209211
20230630141513510,6.75,6.74,6.685193215935839
20230630141513540,6.75,6.74,6.685193489499492
20230630141515150,6.75,6.74,6.685193489499492
20230630141515340,6.75,6.74,6.685193489499492
20230630141515460,6.75,6.74,6.685193489499492
20230630141515530,6.75,6.74,6.6851938402181315
20230630141515550,6.75,6.74,6.6851938402181315
20230630141515690,6.75,6.74,6.6851938402181315
20230630141515710,6.75,6.74,6.685194190932281
20230630141516140,6.75,6.74,6.685206813652973
20230630141521430,6.75,6.74,6.685206890773947
20230630141523500,6.75,6.74,6.685206890773947
20230630141524180,6.75,6.74,6.6852073052975935
20230630141526690,6.75,6.74,6.6852073052975935
20230630141529300,6.75,6.74,6.685212913435411
20230630141531580,6.75,6.74,6.685212913435411
20230630141534420,6.75,6.74,6.685212913435411
20230630141534450,6.75,6.74,6.685212913435411
20230630141534500,6.75,6.74,6.685212913435411
20230630141536630,6.75,6.74,6.685212913435411
20230630141536990,6.75,6.74,6.685212913435411
20230630141537100,6.75,6.74,6.685212913435411
20230630141537730,6.75,6.74,6.685212913435411
20230630141540150,6.75,6.74,6.685212913435411
20230630141543240,6.75,6.74,6.685212913435411
20230630141544950,6.75,6.74,6.685212913435411
20230630141545070,6.75,6.74,6.685212913435411
20230630141545110,6.75,6.74,6.685212913435411
20230630141545490,6.75,6.74,6.685212913435411
20230630141545780,6.75,6.74,6.685212913435411
20230630141547680,6.75,6.74,6.685212913435411
20230630141547920,6.75,6.74,6.685273701371799
20230630141547950,6.75,6.74,6.685273701371799
20230630141553490,6.75,6.74,6.685273701371799
20230630141553940,6.75,6.74,6.685273701371799
20230630141558420,6.75,6.74,6.6854031469296755
20230630141601110,6.75,6.74,6.6854031469296755
20230630141601200,6.75,6.74,6.685403843089946
20230630141601210,6.75,6.74,6.685404191163424
20230630141601220,6.75,6.74,6.685406279511093
20230630141602120,6.75,6.74,6.685410107733573
20230630141602130,6.75,6.74,6.685410107733573
20230630141602140,6.75,6.74,6.685410107733573
20230630141602160,6.75,6.74,6.685410455727177
20230630141603630,6.75,6.74,6.685410455727177
20230630141603750,6.75,6.74,6.685410455727177
20230630141603980,6.75,6.74,6.685410455727177
20230630141604030,6.75,6.74,6.685410455727177
20230630141604560,6.75,6.74,6.685423328372233
20230630141604650,6.75,6.74,6.685423328372233
20230630141606660,6.75,6.74,6.685423328372233
20230630141609210,6.75,6.74,6.685458291959247
20230630141609460,6.75,6.74,6.685458291959247
20230630141609680,6.75,6.74,6.685458291959247
20230630141610080,6.75,6.74,6.685458291959247
20230630141610090,6.75,6.74,6.685458291959247
20230630141610120,6.75,6.74,6.685458291959247
20230630141610240,6.75,6.74,6.685461071147658
20230630141612150,6.75,6.74,6.685461071147658
20230630141612830,6.75,6.74,6.685461071147658
20230630141615080,6.75,6.74,6.685461482219998
20230630141615110,6.75,6.74,6.685461482219998
20230630141615400,6.75,6.74,6.685462524328141
20230630141615490,6.75,6.74,6.685462524328141
20230630141618120,6.75,6.74,6.685462524328141
20230630141619810,6.75,6.74,6.685462524328141
20230630141620660,6.75,6.74,6.685467329238686
20230630141621050,6.75,6.74,6.685467329238686
20230630141622600,6.75,6.74,6.685467329238686
20230630141623410,6.75,6.74,6.685467329238686
20230630141625570,6.75,6.74,6.685467329238686
20230630141626050,6.75,6.74,6.685467329238686
20230630141626200,6.75,6.74,6.685467329238686
20230630141626320,6.75,6.74,6.685467329238686
20230630141627930,6.75,6.74,6.685467329238686
20230630141628080,6.75,6.74,6.685467329238686
20230630141628160,6.75,6.74,6.685467329238686
20230630141628680,6.75,6.74,6.685467329238686
20230630141628750,6.75,6.74,6.6854895190260155
20230630141631660,6.75,6.74,6.6854895190260155
20230630141631850,6.75,6.74,6.6854895190260155
20230630141633540,6.75,6.74,6.6854941286088305
20230630141634010,6.75,6.74,6.6854941286088305
20230630141634320,6.75,6.74,6.6854941286088305
20230630141634560,6.75,6.74,6.6854941286088305
20230630141636100,6.75,6.74,6.6854941286088305
20230630141636230,6.75,6.74,6.6854941286088305
20230630141636460,6.75,6.74,6.6854941286088305
20230630141636650,6.75,6.74,6.6854941286088305
20230630141637060,6.75,6.74,6.6854941286088305
20230630141637110,6.75,6.74,6.6854941286088305
20230630141639110,6.75,6.74,6.6856219464787925
20230630141641590,6.75,6.74,6.6856219464787925
20230630141642210,6.75,6.74,6.6856219464787925
20230630141642340,6.75,6.74,6.6856219464787925
20230630141642560,6.75,6.74,6.6856219464787925
20230630141644960,6.75,6.74,6.6856219464787925
20230630141645150,6.75,6.74,6.685686720288002
20230630141647220,6.75,6.74,6.685686720288002
20230630141648030,6.75,6.74,6.685686720288002
20230630141649640,6.75,6.74,6.685686720288002
20230630141652740,6.75,6.74,6.685686720288002
20230630141655310,6.75,6.74,6.685686720288002
20230630141655980,6.75,6.74,6.685686720288002
20230630141656040,6.75,6.74,6.685686720288002
20230630141657810,6.75,6.74,6.685686720288002
20230630141658690,6.75,6.74,6.685686720288002
20230630141700300,6.75,6.74,6.685686720288002
20230630141700990,6.75,6.74,6.685686720288002
20230630141704050,6.75,6.74,6.685686720288002
20230630141704120,6.75,6.74,6.685686720288002
20230630141706710,6.75,6.74,6.685686720288002
20230630141708570,6.75,6.74,6.685686720288002
20230630141708970,6.75,6.74,6.685686720288002
20230630141709000,6.75,6.74,6.685686720288002
20230630141711830,6.75,6.74,6.685686720288002
20230630141711860,6.75,6.74,6.685686720288002
20230630141714010,6.75,6.74,6.685686720288002
20230630141714590,6.75,6.74,6.685686720288002
20230630141716590,6.75,6.74,6.685686720288002
20230630141717010,6.75,6.74,6.685686720288002
20230630141717720,6.75,6.74,6.685686720288002
20230630141722110,6.75,6.74,6.685686720288002
20230630141722140,6.75,6.74,6.685686720288002
20230630141722360,6.75,6.74,6.685686720288002
20230630141725080,6.75,6.74,6.685686720288002
20230630141725220,6.75,6.74,6.685686720288002
20230630141725580,6.75,6.74,6.685686720288002
20230630141725680,6.75,6.74,6.685686720288002
20230630141728210,6.75,6.74,6.685686720288002
20230630141728280,6.75,6.74,6.685686720288002
20230630141730770,6.75,6.74,6.685686720288002
20230630141733360,6.75,6.74,6.685686720288002
20230630141733680,6.75,6.74,6.685686720288002
20230630141733760,6.75,6.74,6.685686720288002
20230630141733850,6.75,6.74,6.685686720288002
20230630141733920,6.75,6.74,6.685686720288002
20230630141735930,6.75,6.74,6.685686720288002
20230630141736380,6.75,6.74,6.685686720288002
20230630141736440,6.75,6.74,6.685686720288002
20230630141738140,6.75,6.74,6.685686720288002
20230630141738580,6.75,6.74,6.685686720288002
20230630141740810,6.75,6.74,6.685686720288002
20230630141740900,6.75,6.74,6.685686720288002
20230630141740910,6.75,6.74,6.685686720288002
20230630141741490,6.75,6.74,6.685686720288002
20230630141746340,6.75,6.74,6.685686720288002
20230630141746350,6.75,6.74,6.685686720288002
20230630141746370,6.75,6.74,6.685686720288002
20230630141746690,6.75,6.74,6.685686720288002
20230630141746750,6.75,6.74,6.685686720288002
20230630141746800,6.75,6.74,6.685686720288002
20230630141747140,6.75,6.74,6.685686720288002
20230630141749410,6.75,6.74,6.6857824307214
20230630141751850,6.75,6.74,6.6857824307214
20230630141755140,6.75,6.74,6.6857824307214
20230630141757330,6.75,6.74,6.6857824307214
20230630141800660,6.75,6.74,6.6857824307214
20230630141802500,6.75,6.74,6.6857824307214
20230630141802620,6.75,6.74,6.685797103717148
20230630141803320,6.75,6.74,6.685797103717148
20230630141805350,6.75,6.74,6.685797103717148
20230630141805800,6.75,6.74,6.685797103717148
20230630141806000,6.75,6.74,6.685797103717148
20230630141808400,6.75,6.74,6.685797103717148
20230630141810890,6.75,6.74,6.685797103717148
20230630141813250,6.75,6.74,6.685797103717148
20230630141816360,6.75,6.74,6.685797103717148
20230630141816930,6.75,6.74,6.685797103717148
20230630141822110,6.75,6.74,6.685797103717148
20230630141822310,6.75,6.74,6.685797103717148
20230630141824960,6.75,6.74,6.685797103717148
20230630141827490,6.75,6.74,6.685797103717148
20230630141830470,6.75,6.74,6.685797103717148
20230630141830620,6.75,6.74,6.685797103717148
20230630141830640,6.75,6.74,6.685797103717148
20230630141832210,6.75,6.74,6.685797103717148
20230630141832510,6.75,6.74,6.685797103717148
20230630141834960,6.75,6.74,6.685797103717148
20230630141834970,6.75,6.74,6.685797103717148
20230630141835870,6.75,6.74,6.685810212905948
20230630141838040,6.75,6.74,6.685810212905948
20230630141838400,6.75,6.74,6.685810212905948
20230630141840990,6.75,6.74,6.685810212905948
20230630141842940,6.75,6.74,6.685810212905948
20230630141843120,6.75,6.74,6.685810212905948
20230630141843130,6.75,6.74,6.685810212905948
20230630141843270,6.75,6.74,6.685810212905948
20230630141843290,6.75,6.74,6.685810212905948
20230630141843310,6.75,6.74,6.685810212905948
20230630141843500,6.75,6.74,6.685810212905948
20230630141846430,6.75,6.74,6.685810212905948
20230630141851550,6.75,6.74,6.685810212905948
20230630141851570,6.75,6.74,6.685810212905948
20230630141852050,6.75,6.74,6.685810212905948
20230630141856480,6.75,6.74,6.685810212905948
20230630141859160,6.75,6.74,6.685810212905948
20230630141859570,6.75,6.74,6.685810212905948
20230630141901910,6.75,6.74,6.685810212905948
20230630141904480,6.75,6.74,6.685810212905948
20230630141905150,6.75,6.74,6.685810212905948
20230630141905550,6.75,6.74,6.685819678863668
20230630141908090,6.75,6.74,6.685819678863668
20230630141908410,6.75,6.74,6.685819678863668
20230630141910350,6.75,6.74,6.685976399643749
20230630141910710,6.75,6.74,6.685976399643749
20230630141913120,6.75,6.74,6.685976399643749
20230630141915780,6.75,6.74,6.685976399643749
20230630141917970,6.75,6.74,6.685976399643749
20230630141918220,6.75,6.74,6.685976399643749
20230630141918280,6.75,6.74,6.685979230553152
20230630141921630,6.75,6.74,6.685979230553152
20230630141923460,6.75,6.74,6.685979230553152
20230630141924140,6.75,6.74,6.685979230553152
20230630141937110,6.75,6.74,6.685979230553152
20230630141940070,6.75,6.74,6.685979230553152
20230630141940250,6.75,6.74,6.685979230553152
20230630141940480,6.75,6.74,6.685979230553152
20230630141943260,6.75,6.74,6.685979230553152
20230630141943390,6.75,6.74,6.685979230553152
20230630141945000,6.75,6.74,6.685981871720651
20230630141945820,6.75,6.74,6.685982276081281
20230630141945910,6.75,6.74,6.685982276081281
20230630141946110,6.75,6.74,6.685982276081281
20230630141950790,6.75,6.74,6.685982276081281
20230630141951030,6.75,6.74,6.685982276081281
20230630141951220,6.75,6.74,6.685982276081281
20230630141951330,6.75,6.74,6.6859830216245575
20230630141951400,6.75,6.74,6.6859830216245575
20230630141953390,6.75,6.74,6.6859830216245575
20230630141954020,6.75,6.74,6.685983425970262
20230630141954130,6.75,6.74,6.685983425970262
20230630141954190,6.75,6.74,6.685985043302004
20230630141956900,6.75,6.74,6.685985043302004
20230630141959490,6.75,6.74,6.685985043302004
20230630142002280,6.75,6.74,6.685985043302004
20230630142004320,6.75,6.74,6.685985043302004
20230630142004390,6.75,6.74,6.685985043302004
20230630142004660,6.75,6.74,6.685985043302004
20230630142009430,6.75,6.74,6.685985043302004
20230630142009440,6.75,6.74,6.685985043302004
20230630142009980,6.75,6.74,6.685985043302004
20230630142015230,6.75,6.74,6.685985043302004
20230630142017460,6.75,6.74,6.685985043302004
20230630142020620,6.75,6.74,6.685985043302004
20230630142020750,6.75,6.74,6.685985043302004
20230630142021070,6.75,6.74,6.6860383932314384
20230630142021080,6.75,6.74,6.6860383932314384
20230630142022870,6.75,6.74,6.6860383932314384
20230630142023560,6.75,6.74,6.6860383932314384
20230630142023630,6.75,6.74,6.6860383932314384
20230630142026490,6.75,6.74,6.6860383932314384
20230630142028200,6.75,6.74,6.6860383932314384
20230630142028450,6.75,6.74,6.6860383932314384
20230630142031130,6.75,6.74,6.6860383932314384
