Timestamp,ask1,bid1,VWAP
20230718140420410,7.06,7.06,7.031904300132627
20230718140422080,7.06,7.06,7.031904300132627
20230718140422560,7.06,7.06,7.031904300132627
20230718140422650,7.06,7.06,7.031904300132627
20230718140422700,7.06,7.06,7.031904300132627
20230718140423100,7.06,7.06,7.031904300132627
20230718140423250,7.06,7.06,7.031904300132627
20230718140425820,7.06,7.06,7.031904300132627
20230718140426000,7.06,7.06,7.031904300132627
20230718140427880,7.06,7.06,7.031904300132627
20230718140428160,7.06,7.06,7.031904300132627
20230718140428170,7.06,7.06,7.031904300132627
20230718140428450,7.06,7.06,7.031904300132627
20230718140428600,7.06,7.06,7.031904300132627
20230718140430260,7.06,7.06,7.031904300132627
20230718140430290,7.06,7.06,7.031904300132627
20230718140430350,7.06,7.06,7.031904300132627
20230718140430790,7.06,7.06,7.031904300132627
20230718140433150,7.06,7.06,7.031904300132627
20230718140433250,7.06,7.06,7.031904300132627
20230718140435580,7.06,7.06,7.031904300132627
20230718140435620,7.06,7.06,7.031904300132627
20230718140436520,7.06,7.06,7.031904300132627
20230718140436720,7.06,7.06,7.031904300132627
20230718140436730,7.06,7.06,7.031904300132627
20230718140438820,7.06,7.06,7.031904300132627
20230718140438970,7.06,7.06,7.031904300132627
20230718140439220,7.06,7.06,7.031904300132627
20230718140441530,7.06,7.06,7.031904300132627
20230718140447190,7.06,7.06,7.031904300132627
20230718140449320,7.06,7.06,7.031904300132627
20230718140450010,7.06,7.06,7.031924033887021
20230718140450020,7.06,7.06,7.031924033887021
20230718140451920,7.06,7.06,7.031924033887021
20230718140452040,7.06,7.06,7.031924033887021
20230718140452340,7.06,7.06,7.031924033887021
20230718140455010,7.06,7.06,7.031924033887021
20230718140455110,7.06,7.06,7.031924033887021
20230718140457460,7.06,7.06,7.03192737627267
20230718140457520,7.06,7.06,7.03192737627267
20230718140458030,7.06,7.06,7.03192737627267
20230718140458250,7.06,7.06,7.03192737627267
20230718140500140,7.06,7.06,7.03192737627267
20230718140500370,7.06,7.06,7.03192737627267
20230718140502780,7.06,7.06,7.03192737627267
20230718140502930,7.06,7.06,7.03192737627267
20230718140503130,7.06,7.06,7.03192737627267
20230718140505700,7.06,7.06,7.03192737627267
20230718140505950,7.06,7.06,7.03192737627267
20230718140505970,7.06,7.06,7.03192737627267
20230718140506080,7.06,7.06,7.03192737627267
20230718140508650,7.06,7.06,7.031938731104787
20230718140509110,7.06,7.06,7.0319481060762214
20230718140511530,7.06,7.06,7.0319481060762214
20230718140513450,7.06,7.06,7.0319481060762214
20230718140513940,7.06,7.06,7.0319481060762214
20230718140514240,7.06,7.06,7.0319481060762214
20230718140514340,7.06,7.06,7.0319481060762214
20230718140514420,7.06,7.06,7.0319481060762214
20230718140514590,7.06,7.06,7.0319481060762214
20230718140516220,7.06,7.06,7.0319481060762214
20230718140516300,7.06,7.06,7.0319481060762214
20230718140518870,7.06,7.06,7.031966595763097
20230718140520030,7.06,7.06,7.031966595763097
20230718140521730,7.06,7.06,7.031966595763097
20230718140522200,7.06,7.06,7.031966595763097
20230718140522430,7.06,7.06,7.031966842170869
20230718140524390,7.06,7.06,7.031967088575447
20230718140524460,7.06,7.06,7.031967088575447
20230718140525080,7.06,7.06,7.031967088575447
20230718140525210,7.06,7.06,7.031967088575447
20230718140525280,7.06,7.06,7.031967334976834
20230718140527280,7.06,7.06,7.03197103061454
20230718140527370,7.06,7.06,7.03197103061454
20230718140527460,7.06,7.06,7.031971393753521
20230718140527920,7.06,7.06,7.031972379113439
20230718140530660,7.06,7.06,7.031972379113439
20230718140532450,7.06,7.06,7.031972379113439
20230718140532940,7.06,7.06,7.031972379113439
20230718140533250,7.06,7.06,7.031972379113439
20230718140535000,7.06,7.06,7.031972379113439
20230718140535110,7.06,7.06,7.031972379113439
20230718140535260,7.06,7.06,7.031972379113439
20230718140535690,7.06,7.06,7.031972379113439
20230718140535720,7.06,7.06,7.031972379113439
20230718140536080,7.06,7.06,7.031972379113439
20230718140538070,7.06,7.06,7.031972379113439
20230718140538440,7.06,7.06,7.031972379113439
20230718140540410,7.06,7.06,7.031972379113439
20230718140544010,7.06,7.06,7.031972379113439
20230718140546020,7.06,7.06,7.031972379113439
20230718140546190,7.06,7.06,7.031972379113439
20230718140547010,7.06,7.06,7.031972379113439
20230718140548840,7.06,7.06,7.031972379113439
20230718140549070,7.06,7.06,7.031972379113439
20230718140549260,7.06,7.06,7.031972379113439
20230718140549350,7.06,7.06,7.031972379113439
20230718140549710,7.06,7.06,7.031972379113439
20230718140551890,7.06,7.06,7.031972379113439
20230718140554880,7.06,7.06,7.031972379113439
20230718140557570,7.06,7.06,7.031995157941129
20230718140557800,7.06,7.06,7.031995520525594
20230718140559900,7.06,7.06,7.031995520525594
20230718140600030,7.06,7.06,7.031995520525594
20230718140602400,7.06,7.06,7.031995520525594
20230718140603070,7.06,7.06,7.031995520525594
20230718140605000,7.06,7.06,7.031995520525594
20230718140605470,7.06,7.06,7.031995520525594
20230718140607990,7.06,7.06,7.031995520525594
20230718140608200,7.06,7.06,7.031995520525594
20230718140608420,7.06,7.06,7.031995520525594
20230718140610550,7.06,7.06,7.031995520525594
20230718140610600,7.06,7.06,7.031995520525594
20230718140610780,7.06,7.06,7.031995520525594
20230718140612900,7.06,7.06,7.031995520525594
20230718140613330,7.06,7.06,7.031995520525594
20230718140613360,7.06,7.06,7.031995520525594
20230718140616270,7.06,7.06,7.031995520525594
20230718140616530,7.06,7.06,7.031995520525594
20230718140621140,7.06,7.06,7.031995520525594
20230718140621170,7.06,7.06,7.031995520525594
20230718140621510,7.06,7.06,7.031995520525594
20230718140621650,7.06,7.06,7.031995520525594
20230718140622020,7.06,7.06,7.031995520525594
20230718140623670,7.06,7.06,7.031995520525594
20230718140624080,7.06,7.06,7.031995520525594
20230718140624150,7.06,7.06,7.031995520525594
20230718140631800,7.06,7.06,7.031995520525594
20230718140632290,7.06,7.06,7.031995520525594
20230718140632820,7.06,7.06,7.031995520525594
20230718140634680,7.06,7.06,7.031995520525594
20230718140637700,7.06,7.06,7.031995520525594
20230718140638100,7.06,7.06,7.031995520525594
20230718140639870,7.06,7.06,7.031995520525594
20230718140639990,7.06,7.06,7.031995520525594
20230718140642550,7.06,7.06,7.031995520525594
20230718140651540,7.06,7.06,7.031995520525594
20230718140653470,7.06,7.06,7.031995520525594
20230718140653940,7.06,7.06,7.031995520525594
20230718140657070,7.06,7.06,7.031995520525594
20230718140658870,7.06,7.06,7.031995520525594
20230718140658930,7.06,7.06,7.031995520525594
20230718140659140,7.06,7.06,7.031995520525594
20230718140705000,7.06,7.06,7.031995520525594
20230718140705050,7.06,7.06,7.031995520525594
20230718140707050,7.06,7.06,7.031995520525594
20230718140707420,7.06,7.06,7.031995520525594
20230718140709540,7.06,7.06,7.031995520525594
20230718140709730,7.06,7.06,7.031995520525594
20230718140710240,7.06,7.06,7.0320652636628616
20230718140710450,7.06,7.06,7.0320652636628616
20230718140710570,7.06,7.06,7.0320652636628616
20230718140713070,7.06,7.06,7.0320652636628616
20230718140715300,7.06,7.06,7.0320652636628616
20230718140718220,7.06,7.06,7.0320652636628616
20230718140720780,7.06,7.06,7.0320652636628616
20230718140722990,7.06,7.06,7.0320652636628616
20230718140723470,7.06,7.06,7.0320652636628616
20230718140723680,7.06,7.06,7.0320652636628616
20230718140723940,7.06,7.06,7.0320652636628616
20230718140728620,7.06,7.06,7.0320652636628616
20230718140728860,7.06,7.06,7.0320652636628616
20230718140729590,7.06,7.06,7.0320652636628616
20230718140733780,7.06,7.06,7.0320652636628616
20230718140734720,7.06,7.06,7.0320652636628616
20230718140736560,7.06,7.06,7.032093431964155
20230718140739970,7.06,7.06,7.032093431964155
20230718140742190,7.06,7.06,7.032108845565909
20230718140744880,7.06,7.06,7.032108845565909
20230718140745090,7.06,7.06,7.032111291016685
20230718140745520,7.06,7.06,7.032114469630833
20230718140747510,7.06,7.06,7.032114469630833
20230718140748470,7.06,7.06,7.032114469630833
20230718140750190,7.06,7.06,7.032114469630833
20230718140750570,7.06,7.06,7.032114714117522
20230718140752760,7.06,7.06,7.032114714117522
20230718140752800,7.06,7.06,7.032114714117522
20230718140755560,7.06,7.06,7.0321154475586605
20230718140756460,7.06,7.06,7.0321154475586605
20230718140758050,7.06,7.06,7.0321154475586605
20230718140758080,7.06,7.06,7.032117647711695
20230718140758100,7.06,7.06,7.032117647711695
20230718140758210,7.06,7.06,7.0321195386640865
20230718140758340,7.06,7.06,7.032121982730699
20230718140758500,7.06,7.06,7.032121982730699
20230718140758810,7.06,7.06,7.032121982730699
20230718140803610,7.06,7.06,7.032121982730699
20230718140803920,7.06,7.06,7.032121982730699
20230718140804140,7.06,7.06,7.032121982730699
20230718140804190,7.06,7.06,7.032121982730699
20230718140804600,7.06,7.06,7.032121982730699
20230718140806570,7.06,7.06,7.032149822815065
20230718140806620,7.06,7.06,7.032149822815065
20230718140806890,7.06,7.06,7.032149822815065
20230718140809070,7.06,7.06,7.032149822815065
20230718140810070,7.06,7.06,7.032149822815065
20230718140815030,7.06,7.06,7.032149822815065
20230718140817510,7.06,7.06,7.032149822815065
20230718140817850,7.06,7.06,7.032149822815065
20230718140820300,7.06,7.06,7.032149822815065
20230718140820810,7.06,7.06,7.032149822815065
20230718140826210,7.06,7.06,7.032151222478471
20230718140828270,7.06,7.06,7.032151222478471
20230718140828300,7.06,7.06,7.032151222478471
20230718140828360,7.06,7.06,7.032151222478471
20230718140830600,7.06,7.06,7.032151222478471
20230718140831050,7.06,7.06,7.032151222478471
20230718140831090,7.06,7.06,7.032151222478471
20230718140831190,7.06,7.06,7.032151222478471
20230718140831460,7.06,7.06,7.032151222478471
20230718140833710,7.06,7.06,7.032151222478471
20230718140836100,7.06,7.06,7.032151222478471
20230718140836570,7.06,7.06,7.032171708502187
20230718140836820,7.06,7.06,7.032171708502187
20230718140838600,7.06,7.06,7.032171708502187
20230718140838990,7.06,7.06,7.032171708502187
20230718140841600,7.06,7.06,7.032171708502187
20230718140842030,7.06,7.06,7.032171708502187
20230718140842090,7.06,7.06,7.032171708502187
20230718140842230,7.06,7.06,7.032171708502187
20230718140844050,7.06,7.06,7.032171708502187
20230718140844180,7.06,7.06,7.032171708502187
20230718140844270,7.06,7.06,7.032171708502187
20230718140844410,7.06,7.06,7.032171708502187
20230718140844450,7.06,7.06,7.032171708502187
20230718140852320,7.06,7.06,7.032171708502187
20230718140852460,7.06,7.06,7.032171708502187
20230718140853150,7.06,7.06,7.032171708502187
20230718140855330,7.06,7.06,7.032171708502187
20230718140855640,7.06,7.06,7.032171708502187
20230718140857460,7.06,7.06,7.032171708502187
20230718140858060,7.06,7.06,7.032181284966008
20230718140858140,7.06,7.06,7.032181284966008
20230718140858290,7.06,7.06,7.032181284966008
20230718140858550,7.06,7.06,7.032181284966008
20230718140858600,7.06,7.06,7.0321843310694225
20230718140901070,7.06,7.06,7.0321843310694225
20230718140901080,7.06,7.06,7.032187734748617
20230718140903010,7.06,7.06,7.032187734748617
20230718140903390,7.06,7.06,7.032187734748617
20230718140903420,7.06,7.06,7.032187734748617
20230718140906590,7.06,7.06,7.032187734748617
20230718140909050,7.06,7.06,7.032187734748617
20230718140920120,7.06,7.06,7.032200329271986
20230718140921770,7.06,7.06,7.032200329271986
20230718140922140,7.06,7.06,7.032200329271986
20230718140924730,7.06,7.06,7.032200329271986
20230718140925690,7.06,7.06,7.032200329271986
20230718140930800,7.06,7.06,7.032200329271986
20230718140930820,7.06,7.06,7.032200329271986
20230718140933610,7.06,7.06,7.032200329271986
20230718140935340,7.06,7.06,7.032200329271986
20230718140936500,7.06,7.06,7.032200329271986
20230718140938160,7.06,7.06,7.032200329271986
20230718140938250,7.06,7.06,7.032200329271986
20230718140938500,7.06,7.06,7.032200329271986
20230718140941020,7.06,7.06,7.032200329271986
20230718140941050,7.06,7.06,7.032200329271986
20230718140943950,7.06,7.06,7.032200329271986
20230718140944030,7.06,7.06,7.032200329271986
20230718140946870,7.06,7.06,7.032239511772606
20230718140946910,7.06,7.06,7.032239511772606
20230718140949050,7.06,7.06,7.032239511772606
20230718140949130,7.06,7.06,7.03223969030528
20230718140949140,7.06,7.06,7.032241654013145
20230718140949150,7.06,7.05,7.032658362886534
20230718140949160,7.06,7.05,7.032658362886534
20230718140949180,7.06,7.05,7.032658362886534
20230718140949200,7.06,7.05,7.032659228794197
20230718140949210,7.06,7.05,7.032659228794197
20230718140949920,7.06,7.05,7.032659228794197
20230718140951660,7.06,7.05,7.0326595751419045
20230718140951710,7.06,7.05,7.0326595751419045
20230718140951810,7.06,7.05,7.0326595751419045
20230718140952240,7.06,7.05,7.0326595751419045
20230718140952400,7.06,7.05,7.0326595751419045
20230718140955070,7.06,7.05,7.032659748312468
20230718140955180,7.06,7.05,7.032660267810997
20230718140955220,7.06,7.05,7.032660614132381
20230718140955400,7.06,7.05,7.032660614132381
20230718140957980,7.06,7.05,7.032671518766634
20230718140957990,7.06,7.05,7.0326718648030395
20230718140959900,7.06,7.05,7.0326718648030395
20230718141000110,7.06,7.05,7.0326718648030395
20230718141000790,7.06,7.05,7.0326718648030395
20230718141002700,7.06,7.06,7.0326718648030395
20230718141002930,7.06,7.06,7.0326718648030395
20230718141003070,7.06,7.06,7.0326718648030395
20230718141004960,7.06,7.06,7.0326718648030395
20230718141007770,7.06,7.06,7.0326718648030395
20230718141008090,7.06,7.06,7.0326718648030395
20230718141008350,7.06,7.06,7.0326718648030395
20230718141010740,7.06,7.06,7.0326718648030395
20230718141011040,7.06,7.06,7.0326718648030395
20230718141013160,7.06,7.06,7.0326718648030395
20230718141013200,7.06,7.06,7.0326718648030395
20230718141013520,7.06,7.06,7.0326718648030395
20230718141013600,7.06,7.06,7.0326718648030395
20230718141018860,7.06,7.06,7.0326718648030395
20230718141021180,7.06,7.06,7.0326718648030395
20230718141021290,7.06,7.06,7.0326718648030395
20230718141021610,7.06,7.06,7.0326718648030395
20230718141022020,7.06,7.06,7.0326718648030395
20230718141022030,7.06,7.06,7.0326718648030395
20230718141022120,7.06,7.06,7.0326718648030395
20230718141022130,7.06,7.06,7.0326718648030395
20230718141022170,7.06,7.06,7.0326718648030395
20230718141023930,7.06,7.05,7.0327346978324545
20230718141023960,7.06,7.06,7.0327346978324545
20230718141024770,7.06,7.06,7.0327346978324545
20230718141025080,7.06,7.06,7.0327346978324545
20230718141025090,7.06,7.06,7.0327346978324545
20230718141026580,7.06,7.06,7.0327346978324545
20230718141030400,7.06,7.05,7.032735042270758
20230718141032080,7.06,7.05,7.032735042270758
20230718141032640,7.06,7.05,7.032735042270758
20230718141033000,7.06,7.05,7.032735042270758
20230718141034880,7.06,7.05,7.032735042270758
20230718141037960,7.06,7.05,7.032735042270758
20230718141038020,7.06,7.05,7.032737625280675
20230718141040330,7.06,7.05,7.032737625280675
20230718141042960,7.06,7.05,7.032737625280675
20230718141043220,7.06,7.05,7.032737625280675
20230718141043470,7.06,7.05,7.032742101338684
20230718141043530,7.06,7.05,7.032742101338684
20230718141043650,7.06,7.05,7.032743822508115
20230718141045790,7.06,7.05,7.032743994613103
20230718141045950,7.06,7.05,7.032743994613103
20230718141046140,7.06,7.05,7.032743994613103
20230718141049170,7.06,7.05,7.032743994613103
20230718141049240,7.06,7.05,7.032743994613103
20230718141051330,7.06,7.05,7.032743994613103
20230718141051350,7.06,7.05,7.032743994613103
20230718141051440,7.06,7.05,7.032743994613103
20230718141051540,7.06,7.05,7.032743994613103
20230718141051560,7.06,7.06,7.032743994613103
20230718141051980,7.06,7.06,7.032743994613103
20230718141052060,7.06,7.05,7.032743994613103
20230718141054500,7.06,7.05,7.032743994613103
20230718141056490,7.06,7.05,7.032743994613103
20230718141058950,7.06,7.05,7.032743994613103
20230718141059160,7.06,7.05,7.032771118125963
20230718141059200,7.06,7.05,7.032771118125963
20230718141059590,7.06,7.05,7.032771118125963
20230718141100000,7.06,7.05,7.032771118125963
20230718141100030,7.06,7.05,7.032771118125963
20230718141100060,7.06,7.05,7.032771118125963
20230718141101890,7.06,7.05,7.032771118125963
20230718141102620,7.06,7.05,7.032771118125963
20230718141104350,7.06,7.05,7.032772068054796
20230718141105540,7.06,7.05,7.032772068054796
20230718141107060,7.06,7.05,7.032772068054796
20230718141108110,7.06,7.05,7.032774132458052
20230718141109920,7.06,7.05,7.032774132458052
20230718141109990,7.06,7.05,7.032774132458052
20230718141113100,7.06,7.05,7.032777391035017
20230718141113220,7.06,7.05,7.032777391035017
20230718141113230,7.06,7.05,7.032777391035017
20230718141113330,7.06,7.05,7.032777391035017
20230718141113550,7.06,7.05,7.032777391035017
20230718141113630,7.06,7.05,7.032777391035017
20230718141115340,7.06,7.05,7.032777391035017
20230718141115490,7.06,7.05,7.032777391035017
20230718141116070,7.06,7.05,7.032777391035017
20230718141118930,7.06,7.05,7.032777391035017
20230718141118940,7.06,7.05,7.032777391035017
20230718141121060,7.06,7.05,7.032777391035017
20230718141121520,7.06,7.05,7.032777391035017
20230718141121610,7.06,7.05,7.032777391035017
20230718141124250,7.06,7.05,7.032777391035017
20230718141126170,7.06,7.05,7.032777391035017
20230718141126420,7.06,7.05,7.032777391035017
20230718141129240,7.06,7.05,7.032777391035017
