Timestamp,ask1,bid1,VWAP
20230710140252100,6.66,6.65,6.668605466440033
20230710140252130,6.66,6.65,6.668605466440033
20230710140252430,6.66,6.65,6.668605466440033
20230710140252480,6.66,6.65,6.668605466440033
20230710140254670,6.66,6.65,6.668605466440033
20230710140300420,6.66,6.65,6.668605466440033
20230710140304960,6.66,6.65,6.668605466440033
20230710140307540,6.66,6.65,6.668605466440033
20230710140308520,6.66,6.65,6.668605466440033
20230710140308530,6.66,6.65,6.668605466440033
20230710140308640,6.66,6.65,6.668605466440033
20230710140310690,6.66,6.65,6.668605466440033
20230710140316580,6.66,6.65,6.668605466440033
20230710140316810,6.66,6.65,6.6685637219832214
20230710140316820,6.66,6.65,6.6685637219832214
20230710140321500,6.66,6.65,6.6685637219832214
20230710140322140,6.66,6.65,6.6685637219832214
20230710140326900,6.66,6.65,6.6685637219832214
20230710140326920,6.66,6.65,6.6685637219832214
20230710140329280,6.66,6.65,6.6685637219832214
20230710140331960,6.66,6.65,6.6685637219832214
20230710140332380,6.66,6.65,6.6685637219832214
20230710140335040,6.66,6.65,6.668556708723544
20230710140335060,6.66,6.65,6.668556708723544
20230710140342970,6.66,6.65,6.668556708723544
20230710140343040,6.66,6.65,6.668556708723544
20230710140343730,6.66,6.65,6.668556708723544
20230710140348090,6.66,6.65,6.668556708723544
20230710140349160,6.66,6.65,6.668535038160949
20230710140349240,6.66,6.65,6.668535038160949
20230710140351260,6.66,6.65,6.668535038160949
20230710140351660,6.66,6.65,6.668535038160949
20230710140353590,6.66,6.65,6.668535038160949
20230710140358810,6.66,6.65,6.668535038160949
20230710140401650,6.66,6.65,6.668535038160949
20230710140405060,6.66,6.65,6.668535038160949
20230710140405350,6.66,6.65,6.668529327096444
20230710140407190,6.66,6.65,6.668529327096444
20230710140407310,6.66,6.65,6.668529327096444
20230710140407370,6.66,6.65,6.668527962539274
20230710140407440,6.66,6.65,6.668527962539274
20230710140407860,6.66,6.65,6.668527962539274
20230710140409840,6.66,6.65,6.668527962539274
20230710140413220,6.66,6.65,6.668527962539274
20230710140415020,6.66,6.65,6.668527962539274
20230710140415400,6.66,6.65,6.668527962539274
20230710140418320,6.66,6.65,6.668527962539274
20230710140435000,6.66,6.65,6.668527962539274
20230710140443220,6.66,6.65,6.668527962539274
20230710140444700,6.66,6.65,6.668526760712087
20230710140445330,6.66,6.65,6.668525272920025
20230710140445340,6.66,6.65,6.668525272920025
20230710140447400,6.66,6.65,6.668525272920025
20230710140447730,6.66,6.65,6.6685247342052385
20230710140448090,6.66,6.65,6.6685247342052385
20230710140450410,6.66,6.65,6.668524195521782
20230710140450470,6.66,6.65,6.668523926191802
20230710140451060,6.66,6.65,6.668523926191802
20230710140451070,6.66,6.65,6.668523387555337
20230710140451190,6.66,6.65,6.66852311824885
20230710140451230,6.66,6.65,6.66852311824885
20230710140452830,6.66,6.65,6.66852311824885
20230710140452880,6.66,6.65,6.66852311824885
20230710140453040,6.66,6.65,6.668522207963997
20230710140453200,6.66,6.65,6.668522207963997
20230710140501160,6.66,6.65,6.668522207963997
20230710140501210,6.66,6.65,6.668522207963997
20230710140501370,6.66,6.65,6.668522207963997
20230710140506340,6.66,6.65,6.668522207963997
20230710140506860,6.66,6.65,6.668519192527817
20230710140507420,6.66,6.65,6.668519192527817
20230710140514380,6.66,6.65,6.668519192527817
20230710140515290,6.66,6.65,6.6685189449157765
20230710140518090,6.66,6.65,6.6685189449157765
20230710140519780,6.66,6.65,6.6685189449157765
20230710140523090,6.66,6.65,6.6685189449157765
20230710140523480,6.66,6.65,6.668518821115154
20230710140523530,6.66,6.65,6.668518821115154
20230710140528130,6.66,6.65,6.668518821115154
20230710140533540,6.66,6.65,6.668518821115154
20230710140534300,6.66,6.65,6.66851869731813
20230710140534370,6.66,6.65,6.668518428205036
20230710140534380,6.66,6.65,6.668517890002311
20230710140536160,6.66,6.65,6.668513585506468
20230710140536340,6.66,6.65,6.668513585506468
20230710140536500,6.66,6.65,6.668513585506468
20230710140536790,6.66,6.65,6.668513585506468
20230710140538800,6.66,6.65,6.668474667065641
20230710140538810,6.66,6.65,6.668474667065641
20230710140538930,6.66,6.65,6.668474667065641
20230710140539700,6.66,6.65,6.668472156167879
20230710140541750,6.66,6.65,6.668468140645286
20230710140544900,6.66,6.65,6.668468140645286
20230710140547300,6.66,6.65,6.668468140645286
20230710140547810,6.66,6.65,6.668468140645286
20230710140549820,6.66,6.65,6.668468140645286
20230710140552310,6.66,6.65,6.668468140645286
20230710140552580,6.66,6.65,6.668462499208893
20230710140600490,6.66,6.65,6.668462499208893
20230710140603090,6.66,6.65,6.668462499208893
20230710140604080,6.66,6.65,6.668462499208893
20230710140606660,6.66,6.65,6.668462499208893
20230710140608580,6.66,6.65,6.668462231829458
20230710140608620,6.66,6.65,6.668462231829458
20230710140608710,6.66,6.65,6.668458489330374
20230710140608740,6.66,6.65,6.668458489330374
20230710140608980,6.66,6.65,6.66845822206707
20230710140609470,6.66,6.65,6.66845822206707
20230710140611680,6.66,6.65,6.66845822206707
20230710140611710,6.66,6.65,6.66845822206707
20230710140611930,6.66,6.65,6.668457954811505
20230710140613800,6.66,6.65,6.668457954811505
20230710140614030,6.66,6.65,6.668457687563679
20230710140614060,6.66,6.65,6.668456084239225
20230710140614070,6.66,6.65,6.668455015510994
20230710140614400,6.66,6.65,6.668453145534388
20230710140616610,6.66,6.65,6.668450207765243
20230710140616620,6.66,6.65,6.668448872724831
20230710140616660,6.66,6.65,6.668353519157613
20230710140616670,6.65,6.64,6.668289533657734
20230710140616680,6.65,6.64,6.668289533657734
20230710140616690,6.65,6.64,6.668289533657734
20230710140616700,6.65,6.64,6.668289533657734
20230710140616710,6.65,6.64,6.668289533657734
20230710140616720,6.65,6.64,6.6682855985522
20230710140616730,6.65,6.64,6.6682855985522
20230710140616750,6.65,6.64,6.6682855985522
20230710140616760,6.65,6.64,6.6682855985522
20230710140616780,6.65,6.64,6.6682855985522
20230710140616790,6.65,6.64,6.6682855985522
20230710140616800,6.65,6.64,6.6682855985522
20230710140616860,6.65,6.64,6.6682855985522
20230710140617020,6.65,6.64,6.6682855985522
20230710140619200,6.65,6.64,6.6682855985522
20230710140619260,6.65,6.64,6.6682855985522
20230710140619270,6.65,6.64,6.6682855985522
20230710140619280,6.65,6.64,6.6682855985522
20230710140619320,6.65,6.64,6.6682855985522
20230710140619910,6.65,6.64,6.6682855985522
20230710140620130,6.65,6.64,6.6682855985522
20230710140620260,6.65,6.64,6.6682855985522
20230710140620280,6.65,6.64,6.6682855985522
20230710140620430,6.65,6.64,6.668276161204115
20230710140622060,6.65,6.64,6.668276161204115
20230710140622070,6.65,6.64,6.668276161204115
20230710140622080,6.65,6.64,6.668274065338404
20230710140622410,6.65,6.64,6.668268042401238
20230710140622440,6.65,6.64,6.668264378209001
20230710140624800,6.65,6.64,6.668264378209001
20230710140624840,6.65,6.64,6.668264378209001
20230710140624980,6.65,6.64,6.668264378209001
20230710140625070,6.65,6.64,6.668264378209001
20230710140625080,6.65,6.64,6.668264378209001
20230710140625120,6.65,6.64,6.668264378209001
20230710140625420,6.65,6.64,6.668253655811146
20230710140627270,6.65,6.64,6.668252087735652
20230710140627610,6.65,6.64,6.668251565103689
20230710140627640,6.65,6.64,6.668251042501654
20230710140627800,6.65,6.64,6.668251042501654
20230710140627840,6.65,6.64,6.668251042501654
20230710140628060,6.65,6.64,6.668250519929547
20230710140628070,6.65,6.64,6.668248691162806
20230710140628080,6.65,6.64,6.668248168725337
20230710140628090,6.65,6.64,6.66824790751782
20230710140630350,6.65,6.64,6.66824790751782
20230710140630360,6.65,6.64,6.66824790751782
20230710140630490,6.65,6.64,6.66824790751782
20230710140630530,6.65,6.64,6.66824790751782
20230710140630550,6.65,6.64,6.66824790751782
20230710140630570,6.65,6.64,6.66824790751782
20230710140630640,6.65,6.64,6.66824790751782
20230710140630700,6.65,6.64,6.66824790751782
20230710140630720,6.65,6.64,6.66824790751782
20230710140630850,6.65,6.64,6.66824790751782
20230710140631060,6.65,6.64,6.6682025709786314
20230710140631070,6.65,6.64,6.6682025709786314
20230710140631080,6.65,6.64,6.6682025709786314
20230710140631090,6.65,6.64,6.6682025709786314
20230710140631120,6.65,6.64,6.668200232111873
20230710140633100,6.65,6.64,6.668197893846085
20230710140633540,6.65,6.64,6.668197893846085
20230710140635520,6.65,6.64,6.668193998071296
20230710140635650,6.65,6.64,6.668193998071296
20230710140636270,6.65,6.64,6.668193076403712
20230710140638490,6.65,6.64,6.668193076403712
20230710140638560,6.65,6.64,6.668193076403712
20230710140640970,6.65,6.64,6.668193076403712
20230710140641300,6.65,6.64,6.668193076403712
20230710140641430,6.65,6.64,6.668193076403712
20230710140641620,6.65,6.64,6.668193076403712
20230710140644090,6.65,6.64,6.668193076403712
20230710140644120,6.65,6.64,6.668193076403712
20230710140644130,6.65,6.64,6.668193076403712
20230710140644590,6.65,6.65,6.668193076403712
20230710140646180,6.65,6.65,6.668193076403712
20230710140646260,6.65,6.65,6.668193076403712
20230710140646490,6.65,6.64,6.668193076403712
20230710140647260,6.65,6.64,6.668193076403712
20230710140649080,6.65,6.64,6.668193076403712
20230710140649170,6.65,6.64,6.668193076403712
20230710140652090,6.65,6.64,6.668193076403712
20230710140652490,6.65,6.64,6.668193076403712
20230710140652650,6.65,6.64,6.668193076403712
20230710140654900,6.65,6.64,6.668193076403712
20230710140655010,6.65,6.64,6.668193076403712
20230710140655270,6.65,6.64,6.668193076403712
20230710140655330,6.65,6.64,6.668193076403712
20230710140658080,6.65,6.64,6.668193076403712
20230710140702470,6.65,6.64,6.668168418043176
20230710140703030,6.65,6.64,6.668168418043176
20230710140703090,6.65,6.64,6.668168418043176
20230710140703230,6.65,6.64,6.668168418043176
20230710140703530,6.65,6.64,6.668168418043176
20230710140703540,6.65,6.64,6.668168418043176
20230710140705230,6.65,6.64,6.668168418043176
20230710140708510,6.65,6.64,6.668168418043176
20230710140708530,6.65,6.64,6.668168418043176
20230710140708630,6.65,6.64,6.668168418043176
20230710140713260,6.65,6.64,6.668168418043176
20230710140713790,6.65,6.64,6.668168418043176
20230710140713810,6.65,6.64,6.668168418043176
20230710140713990,6.65,6.64,6.668168418043176
20230710140716090,6.65,6.64,6.668168418043176
20230710140716260,6.65,6.64,6.668168418043176
20230710140716280,6.65,6.64,6.668168418043176
20230710140716530,6.65,6.64,6.668168418043176
20230710140719080,6.65,6.64,6.668168418043176
20230710140719100,6.65,6.64,6.668168418043176
20230710140722080,6.65,6.64,6.668168418043176
20230710140722290,6.65,6.64,6.668168418043176
20230710140724060,6.65,6.64,6.668168418043176
20230710140724310,6.65,6.64,6.668168418043176
20230710140724600,6.65,6.64,6.668168418043176
20230710140724800,6.65,6.64,6.668168418043176
20230710140727130,6.65,6.64,6.668168418043176
20230710140730010,6.65,6.64,6.668168418043176
20230710140732140,6.65,6.64,6.668150827227331
20230710140732260,6.65,6.64,6.668150827227331
20230710140732550,6.65,6.64,6.668150827227331
20230710140733080,6.65,6.64,6.668149793534188
20230710140733090,6.65,6.64,6.668149793534188
20230710140734820,6.65,6.64,6.668141786402622
20230710140734830,6.65,6.64,6.668141786402622
20230710140738460,6.65,6.64,6.668141786402622
20230710140738470,6.65,6.64,6.668141786402622
20230710140738520,6.65,6.64,6.668141786402622
20230710140738600,6.65,6.64,6.668137782039594
20230710140740360,6.65,6.64,6.668137782039594
20230710140740420,6.65,6.64,6.6681367497507535
20230710140743140,6.65,6.64,6.668136349414601
20230710140743790,6.65,6.64,6.668136349414601
20230710140746070,6.65,6.64,6.668120364530091
20230710140746080,6.65,6.64,6.66811701643357
20230710140746560,6.65,6.64,6.668116616810318
20230710140748530,6.65,6.64,6.668116616810318
20230710140749070,6.65,6.64,6.668116616810318
20230710140749350,6.65,6.64,6.668116616810318
20230710140749390,6.65,6.65,6.668113527469699
20230710140749400,6.65,6.65,6.668113527469699
20230710140749410,6.65,6.65,6.668113527469699
20230710140749420,6.65,6.65,6.668113527469699
20230710140749430,6.65,6.65,6.668113527469699
20230710140749440,6.65,6.65,6.668113527469699
20230710140754090,6.65,6.65,6.668113270072206
20230710140754210,6.65,6.65,6.668113270072206
20230710140754290,6.65,6.65,6.668113270072206
20230710140757250,6.65,6.65,6.66810580872578
20230710140804670,6.65,6.65,6.66810580872578
20230710140804700,6.65,6.65,6.66810580872578
20230710140804870,6.65,6.65,6.66810580872578
20230710140805270,6.65,6.65,6.66810580872578
20230710140805440,6.65,6.65,6.66810580872578
20230710140807190,6.65,6.65,6.66810580872578
20230710140807210,6.65,6.65,6.66810580872578
20230710140807470,6.65,6.65,6.66810580872578
20230710140807500,6.65,6.65,6.66810580872578
20230710140807570,6.65,6.65,6.66810580872578
20230710140815330,6.65,6.65,6.66810580872578
20230710140816330,6.65,6.65,6.668102980167673
20230710140818100,6.65,6.65,6.668102980167673
20230710140818160,6.65,6.65,6.668102980167673
20230710140818580,6.65,6.65,6.668102980167673
20230710140820760,6.65,6.65,6.668102980167673
20230710140824400,6.65,6.65,6.668102980167673
20230710140829420,6.65,6.65,6.668102980167673
20230710140829720,6.65,6.65,6.668102980167673
20230710140829900,6.65,6.65,6.668102980167673
20230710140832120,6.65,6.65,6.668102980167673
20230710140832290,6.65,6.65,6.668102980167673
20230710140834220,6.65,6.65,6.668102980167673
20230710140845240,6.65,6.65,6.668102980167673
20230710140848070,6.65,6.65,6.668102980167673
20230710140848090,6.65,6.65,6.668102980167673
20230710140848790,6.65,6.65,6.668102980167673
20230710140856620,6.65,6.65,6.668102980167673
20230710140859520,6.65,6.65,6.668102980167673
20230710140904150,6.65,6.65,6.668098353523884
20230710140904700,6.65,6.65,6.668098353523884
20230710140906790,6.65,6.65,6.668098096557458
20230710140906970,6.65,6.65,6.668098096557458
20230710140907380,6.65,6.65,6.668098096557458
20230710140912330,6.65,6.65,6.668098096557458
20230710140912840,6.65,6.65,6.668090744552684
20230710140917640,6.65,6.65,6.668090285495599
20230710140918090,6.65,6.65,6.668090285495599
20230710140920850,6.65,6.65,6.668090285495599
20230710140928460,6.65,6.65,6.668090285495599
20230710140940110,6.65,6.65,6.668090285495599
20230710140947850,6.65,6.65,6.668090170739467
20230710140948090,6.65,6.65,6.668090170739467
20230710140949870,6.65,6.65,6.668090170739467
20230710140950830,6.65,6.65,6.668090170739467
20230710140955800,6.65,6.65,6.668090170739467
20230710140955900,6.65,6.65,6.668090170739467
20230710141001060,6.65,6.65,6.668090170739467
20230710141004120,6.65,6.65,6.668089400975648
20230710141004510,6.65,6.65,6.668089400975648
20230710141006820,6.65,6.65,6.668089286238573
20230710141006830,6.65,6.65,6.668089029670457
20230710141006990,6.65,6.65,6.668089029670457
20230710141009230,6.65,6.65,6.668089029670457
20230710141009540,6.65,6.65,6.668089029670457
20230710141014580,6.65,6.65,6.668089029670457
20230710141017470,6.65,6.65,6.668088003470771
20230710141017690,6.65,6.65,6.66808749041459
20230710141019610,6.65,6.65,6.66808749041459
20230710141020630,6.65,6.65,6.668085951420661
20230710141020640,6.65,6.65,6.668085951420661
20230710141022940,6.65,6.65,6.66808253042138
20230710141028070,6.65,6.65,6.66808253042138
20230710141030890,6.65,6.65,6.66808253042138
20230710141031030,6.65,6.65,6.668081504983071
20230710141031060,6.65,6.65,6.668081248641666
20230710141031500,6.65,6.65,6.66808062142498
20230710141033100,6.65,6.65,6.66808062142498
20230710141033990,6.65,6.65,6.66808062142498
20230710141034070,6.65,6.65,6.66808062142498
20230710141035770,6.65,6.65,6.668080392323361
20230710141038610,6.65,6.65,6.668080136019531
20230710141046490,6.65,6.65,6.668080136019531
20230710141049850,6.65,6.65,6.668080021478851
20230710141050260,6.65,6.65,6.668079765187545
20230710141052910,6.65,6.65,6.668079765187545
20230710141100930,6.65,6.65,6.668079765187545
20230710141102880,6.65,6.65,6.668079765187545
20230710141103100,6.65,6.65,6.668079765187545
20230710141103610,6.65,6.65,6.668079765187545
20230710141105800,6.65,6.65,6.668079765187545
20230710141108300,6.65,6.65,6.668079765187545
20230710141108510,6.65,6.65,6.668079508903505
20230710141110910,6.65,6.65,6.668078936301369
20230710141110970,6.65,6.65,6.668078936301369
20230710141111010,6.65,6.65,6.668078936301369
20230710141119450,6.65,6.65,6.668078936301369
20230710141119460,6.65,6.65,6.668078936301369
20230710141120060,6.65,6.65,6.668078936301369
20230710141121940,6.65,6.65,6.668078936301369
20230710141124810,6.65,6.65,6.668078936301369
20230710141124860,6.65,6.65,6.668078821790681
20230710141125360,6.65,6.65,6.668078821790681
20230710141127280,6.65,6.65,6.668078821790681
20230710141128110,6.65,6.65,6.668078821790681
20230710141128150,6.65,6.65,6.668078821790681
20230710141129690,6.65,6.65,6.668078821790681
20230710141133100,6.65,6.65,6.668078821790681
20230710141133160,6.65,6.65,6.668078821790681
20230710141138580,6.65,6.65,6.668078821790681
20230710141138710,6.65,6.65,6.668078821790681
20230710141141500,6.65,6.65,6.668078821790681
20230710141143620,6.65,6.65,6.668078821790681
20230710141145910,6.65,6.65,6.668078821790681
20230710141146140,6.65,6.65,6.668078821790681
20230710141146310,6.65,6.65,6.668078821790681
20230710141149400,6.65,6.65,6.668078821790681
20230710141152390,6.65,6.65,6.668078821790681
20230710141155030,6.65,6.65,6.668078821790681
20230710141202200,6.65,6.65,6.668078821790681
