Timestamp,ask1,bid1,VWAP
20230830142133110,6.32,6.32,6.324855720770139
20230830142133130,6.32,6.32,6.324855720770139
20230830142133230,6.32,6.32,6.324855720770139
20230830142133370,6.32,6.32,6.324855720770139
20230830142133390,6.32,6.32,6.324855720770139
20230830142133660,6.32,6.32,6.324855720770139
20230830142133720,6.32,6.32,6.324855720770139
20230830142135120,6.33,6.32,6.324855460948322
20230830142135570,6.32,6.32,6.324855460948322
20230830142136190,6.32,6.32,6.324855460948322
20230830142136990,6.32,6.32,6.324855460948322
20230830142137000,6.32,6.32,6.324855460948322
20230830142138870,6.32,6.32,6.324855460948322
20230830142140060,6.32,6.32,6.324855460948322
20230830142141080,6.32,6.32,6.324855460948322
20230830142142280,6.32,6.32,6.324855460948322
20230830142142600,6.32,6.32,6.324855460948322
20230830142142670,6.32,6.32,6.3248552948729495
20230830142142710,6.32,6.32,6.324854990014398
20230830142143130,6.32,6.32,6.324854990014398
20230830142143300,6.32,6.32,6.324854990014398
20230830142144000,6.32,6.32,6.3248549568034536
20230830142144080,6.32,6.32,6.324854923592964
20230830142145070,6.32,6.32,6.324854857173348
20230830142145910,6.32,6.32,6.324854857173348
20230830142147040,6.32,6.32,6.324854857173348
20230830142147110,6.32,6.32,6.324854790755548
20230830142151600,6.32,6.32,6.324852135532944
20230830142155000,6.32,6.32,6.3248521023610405
20230830142156100,6.33,6.32,6.324851870170418
20230830142156150,6.33,6.32,6.324851870170418
20230830142156160,6.33,6.32,6.324851870170418
20230830142156320,6.33,6.32,6.324851870170418
20230830142156870,6.33,6.32,6.324851870170418
20230830142156880,6.33,6.32,6.324851870170418
20230830142156890,6.33,6.32,6.324851870170418
20230830142156920,6.33,6.32,6.324851870170418
20230830142157020,6.33,6.32,6.324851870170418
20230830142157040,6.33,6.32,6.324851870170418
20230830142157160,6.33,6.32,6.3248507758567385
20230830142157910,6.33,6.32,6.3248507758567385
20230830142158070,6.32,6.32,6.324850311751568
20230830142158080,6.32,6.32,6.324850311751568
20230830142158090,6.32,6.32,6.324850311751568
20230830142158100,6.32,6.32,6.324850311751568
20230830142158110,6.32,6.32,6.324850311751568
20230830142158120,6.32,6.32,6.324850311751568
20230830142158140,6.32,6.32,6.324850311751568
20230830142158170,6.32,6.32,6.324850112876537
20230830142158200,6.32,6.32,6.324850112876537
20230830142158320,6.32,6.32,6.324850112876537
20230830142158330,6.32,6.32,6.324850112876537
20230830142158360,6.32,6.32,6.324850112876537
20230830142158390,6.32,6.32,6.324850046588484
20230830142158600,6.32,6.32,6.324850046588484
20230830142158890,6.32,6.31,6.3248455208186405
20230830142158980,6.32,6.32,6.3248455208186405
20230830142159100,6.32,6.31,6.324845189827895
20230830142159150,6.32,6.32,6.324845189827895
20230830142201080,6.32,6.32,6.324845123635171
20230830142201200,6.32,6.32,6.324845123635171
20230830142201210,6.32,6.31,6.324844891974883
20230830142201420,6.32,6.32,6.324844891974883
20230830142201430,6.32,6.32,6.324844825790298
20230830142202110,6.32,6.32,6.324845353910606
20230830142202320,6.32,6.31,6.324844857580594
20230830142202330,6.32,6.31,6.324841187896399
20230830142202340,6.32,6.31,6.324841187896399
20230830142202350,6.32,6.31,6.324841187896399
20230830142202360,6.32,6.31,6.324841187896399
20230830142202370,6.32,6.31,6.324841088792897
20230830142202380,6.32,6.31,6.324841088792897
20230830142204070,6.32,6.31,6.32484102272615
20230830142204080,6.32,6.31,6.32484092362941
20230830142204090,6.32,6.31,6.324840857567171
20230830142204120,6.32,6.31,6.324840725448102
20230830142204130,6.32,6.31,6.324840626363532
20230830142204140,6.32,6.31,6.324840461231597
20230830142204640,6.32,6.31,6.324840461231597
20230830142205120,6.32,6.31,6.324840064960916
20230830142205390,6.32,6.31,6.324796054455132
20230830142206000,6.32,6.31,6.324796021832784
20230830142207040,6.32,6.31,6.324795923968402
20230830142207090,6.32,6.31,6.324795923968402
20230830142207770,6.32,6.31,6.324795760869973
20230830142208010,6.32,6.31,6.324795760869973
20230830142208040,6.32,6.31,6.324795760869973
20230830142208310,6.32,6.31,6.324795760869973
20230830142209550,6.32,6.31,6.324795760869973
20230830142211020,6.32,6.31,6.324794183672535
20230830142211110,6.32,6.32,6.324794183672535
20230830142211120,6.32,6.32,6.324794325214311
20230830142211870,6.32,6.31,6.324794194864177
20230830142211960,6.32,6.31,6.324794194864177
20230830142212700,6.32,6.31,6.324792663780859
20230830142213090,6.32,6.32,6.324792663780859
20230830142213120,6.32,6.31,6.3247923707062474
20230830142214100,6.32,6.31,6.324792653757557
20230830142216060,6.32,6.32,6.324792653757557
20230830142216250,6.32,6.31,6.324792621195771
20230830142216270,6.32,6.31,6.324791644547877
20230830142216280,6.32,6.31,6.324791579452169
20230830142216290,6.32,6.31,6.324791579452169
20230830142216310,6.32,6.31,6.324791579452169
20230830142216320,6.32,6.31,6.324791579452169
20230830142216330,6.32,6.31,6.324791579452169
20230830142216610,6.32,6.31,6.324791481811925
20230830142217000,6.32,6.31,6.324791449266061
20230830142218460,6.32,6.31,6.324790863516108
20230830142218880,6.32,6.31,6.324790863516108
20230830142219080,6.32,6.31,6.324790863516108
20230830142221330,6.32,6.31,6.324790863516108
20230830142221430,6.32,6.31,6.324790863516108
20230830142222000,6.32,6.31,6.324790863516108
20230830142222720,6.32,6.31,6.324790863516108
20230830142223400,6.32,6.31,6.3247908309786425
20230830142224190,6.32,6.31,6.32479041941785
20230830142224380,6.32,6.31,6.324790490169217
20230830142224430,6.32,6.32,6.324790490169217
20230830142225090,6.32,6.32,6.324790490169217
20230830142226060,6.32,6.32,6.324790490169217
20230830142226080,6.32,6.32,6.324790490169217
20230830142226090,6.32,6.32,6.324790490169217
20230830142226470,6.32,6.32,6.324790490169217
20230830142228000,6.32,6.32,6.324790525544181
20230830142228030,6.32,6.32,6.324790525544181
20230830142228210,6.32,6.32,6.324790525544181
20230830142228480,6.32,6.32,6.324790525544181
20230830142230670,6.32,6.32,6.324790525544181
20230830142231380,6.32,6.32,6.324790525544181
20230830142231430,6.32,6.32,6.324790525544181
20230830142233430,6.32,6.32,6.32479077315547
20230830142233780,6.32,6.32,6.32479077315547
20230830142233850,6.32,6.32,6.32479077315547
20230830142233950,6.32,6.32,6.32479077315547
20230830142234030,6.32,6.32,6.324790643038994
20230830142236170,6.32,6.32,6.324790643038994
20230830142236390,6.32,6.32,6.324790643038994
20230830142237480,6.32,6.32,6.324790577983406
20230830142237500,6.32,6.32,6.324790447877532
20230830142238940,6.32,6.32,6.324790447877532
20230830142239000,6.32,6.32,6.324790483248459
20230830142240070,6.32,6.32,6.324790483248459
20230830142240080,6.32,6.32,6.324790483248459
20230830142240090,6.32,6.32,6.324790483248459
20230830142242190,6.32,6.32,6.324790483248459
20230830142244120,6.32,6.32,6.324790483248459
20230830142246260,6.32,6.32,6.324790483248459
20230830142250000,6.32,6.32,6.324790518618905
20230830142250830,6.32,6.32,6.324790518618905
20230830142250840,6.32,6.32,6.324790290950359
20230830142250850,6.32,6.32,6.324790290950359
20230830142251090,6.32,6.32,6.324790290950359
20230830142251640,6.32,6.32,6.324790290950359
20230830142253100,6.32,6.32,6.324790290950359
20230830142253810,6.32,6.32,6.324790290950359
20230830142255040,6.32,6.32,6.324790290950359
20230830142255150,6.32,6.32,6.324790290950359
20230830142255170,6.32,6.32,6.324790258428047
20230830142255310,6.32,6.32,6.324790647469562
20230830142256770,6.32,6.32,6.324790647469562
20230830142258150,6.32,6.32,6.324790647469562
20230830142258210,6.32,6.32,6.324790647469562
20230830142258280,6.32,6.32,6.324790647469562
20230830142259140,6.32,6.32,6.324790322268607
20230830142300110,6.32,6.32,6.324790224716929
20230830142301000,6.32,6.32,6.324790260081207
20230830142301340,6.33,6.32,6.3247900975038105
20230830142301380,6.33,6.31,6.324788049973727
20230830142301410,6.32,6.31,6.324788017487362
20230830142301440,6.32,6.31,6.324788017487362
20230830142301450,6.32,6.31,6.324788017487362
20230830142301460,6.32,6.31,6.324788017487362
20230830142301470,6.32,6.31,6.324788017487362
20230830142301490,6.32,6.31,6.324788017487362
20230830142301500,6.32,6.31,6.324788017487362
20230830142302070,6.32,6.31,6.324788017487362
20230830142302150,6.32,6.31,6.324788017487362
20230830142306470,6.32,6.31,6.324788017487362
20230830142306660,6.32,6.31,6.324788017487362
20230830142307300,6.32,6.31,6.324788017487362
20230830142307430,6.32,6.31,6.324788017487362
20230830142308660,6.32,6.31,6.324788017487362
20230830142308890,6.32,6.31,6.324788017487362
20230830142309990,6.32,6.31,6.324788017487362
20230830142310490,6.32,6.31,6.324788017487362
20230830142310510,6.32,6.31,6.324788017487362
20230830142312000,6.32,6.31,6.324787985001438
20230830142312470,6.32,6.31,6.324787985001438
20230830142313480,6.32,6.31,6.324787985001438
20230830142315130,6.32,6.31,6.324787985001438
20230830142315430,6.32,6.31,6.3247879200309125
20230830142315500,6.32,6.31,6.3247879200309125
20230830142316290,6.32,6.31,6.3247879200309125
20230830142316400,6.32,6.31,6.3247879200309125
20230830142316510,6.32,6.31,6.3247879200309125
20230830142316580,6.32,6.31,6.3247879200309125
20230830142318930,6.32,6.31,6.3247879200309125
20230830142319190,6.32,6.31,6.3247879200309125
20230830142320100,6.32,6.31,6.3247879200309125
20230830142322350,6.32,6.31,6.324787270422624
20230830142322410,6.32,6.31,6.324787270422624
20230830142322440,6.32,6.31,6.324787270422624
20230830142323000,6.32,6.31,6.324787237946836
20230830142323010,6.32,6.31,6.324787237946836
20230830142324030,6.32,6.31,6.324787237946836
20230830142324340,6.32,6.31,6.324787237946836
20230830142325040,6.32,6.31,6.3247871376341545
20230830142325290,6.32,6.31,6.3247871376341545
20230830142325960,6.32,6.31,6.3247871376341545
20230830142325980,6.32,6.31,6.3247871376341545
20230830142326080,6.32,6.31,6.3247871376341545
20230830142326490,6.32,6.31,6.3247871376341545
20230830142326910,6.32,6.31,6.3247871376341545
20230830142328070,6.32,6.31,6.324787105159708
20230830142328080,6.32,6.31,6.324787105159708
20230830142328090,6.32,6.31,6.324787105159708
20230830142330910,6.32,6.31,6.324787105159708
20230830142331190,6.32,6.31,6.324786102116741
20230830142333190,6.32,6.31,6.324783246881832
20230830142334000,6.32,6.31,6.324783214455557
20230830142334250,6.32,6.31,6.324783214455557
20230830142335520,6.32,6.31,6.324783214455557
20230830142336380,6.32,6.31,6.324782890216984
20230830142336400,6.32,6.31,6.324782890216984
20230830142337650,6.32,6.31,6.324782890216984
20230830142338000,6.32,6.31,6.324782890216984
20230830142341440,6.32,6.31,6.324782890216984
20230830142345000,6.32,6.31,6.324782857795544
20230830142345680,6.32,6.31,6.324782857795544
20230830142345940,6.32,6.31,6.324782857795544
20230830142346090,6.32,6.31,6.324782857795544
20230830142346640,6.32,6.31,6.324782857795544
20230830142346970,6.32,6.31,6.324781755728064
20230830142348030,6.32,6.31,6.324781755728064
20230830142349450,6.32,6.31,6.324781755728064
20230830142349530,6.32,6.31,6.324781755728064
20230830142349920,6.32,6.31,6.324781755728064
20230830142350110,6.32,6.31,6.324781690916381
20230830142351880,6.32,6.31,6.324780686559915
20230830142353210,6.32,6.31,6.324780589386518
20230830142355380,6.32,6.31,6.324780589386518
20230830142355950,6.32,6.32,6.3247791970018055
20230830142355960,6.32,6.32,6.324778743842257
20230830142355970,6.32,6.32,6.324778679112194
20230830142356000,6.32,6.32,6.324778714474431
20230830142356020,6.32,6.32,6.324778682110037
20230830142356100,6.32,6.32,6.324778682110037
20230830142356120,6.32,6.32,6.324778752833033
20230830142356720,6.32,6.32,6.324778752833033
20230830142356750,6.32,6.32,6.324778752833033
20230830142356770,6.32,6.32,6.324778752833033
20230830142357250,6.32,6.32,6.324778752833033
20230830142357850,6.32,6.32,6.324778623379677
20230830142358670,6.32,6.32,6.3247774909619165
20230830142358700,6.32,6.32,6.3247774909619165
20230830142358730,6.32,6.32,6.3247774909619165
20230830142359260,6.32,6.32,6.324776553079421
20230830142359350,6.32,6.32,6.324776520745213
20230830142359360,6.32,6.32,6.32477645607811
20230830142400200,6.32,6.32,6.324776391412759
20230830142400550,6.32,6.32,6.324776326749158
20230830142400590,6.32,6.32,6.3247757771792354
20230830142400600,6.32,6.32,6.324775033844725
20230830142400940,6.32,6.32,6.324774936905109
20230830142401060,6.32,6.32,6.324774936905109
20230830142401070,6.32,6.32,6.324774904592778
20230830142401080,6.32,6.32,6.3247748722808845
20230830142401840,6.32,6.32,6.3247748722808845
20230830142402120,6.33,6.32,6.324775049067723
20230830142403690,6.33,6.32,6.324775016756164
20230830142403810,6.33,6.32,6.324775016756164
20230830142404260,6.33,6.32,6.324775016756164
20230830142404310,6.33,6.32,6.324775087467509
20230830142404320,6.33,6.32,6.324775087467509
20230830142405100,6.33,6.32,6.324775193530938
20230830142405230,6.33,6.32,6.324775193530938
20230830142405290,6.33,6.32,6.324775193530938
20230830142407000,6.33,6.32,6.324775228884457
20230830142407710,6.33,6.32,6.3247750027149205
20230830142408110,6.33,6.32,6.324775038067817
20230830142408630,6.33,6.32,6.324775038067817
20230830142409680,6.33,6.32,6.324775038067817
20230830142410740,6.33,6.32,6.324775038067817
20230830142411940,6.33,6.32,6.324774553490638
20230830142412050,6.33,6.32,6.324774553490638
20230830142412080,6.33,6.32,6.324774553490638
20230830142412160,6.33,6.32,6.324774553490638
20230830142413350,6.33,6.32,6.324774553490638
20230830142414110,6.33,6.32,6.324774588842747
20230830142414710,6.33,6.32,6.324774588842747
20230830142415000,6.33,6.32,6.324774588842747
20230830142415160,6.33,6.32,6.324774588842747
20230830142416810,6.33,6.32,6.324774588842747
20230830142417100,6.33,6.32,6.324774624194378
20230830142418000,6.33,6.32,6.32477465954553
20230830142418090,6.33,6.32,6.32477465954553
20230830142420090,6.33,6.32,6.324775225098924
20230830142420360,6.33,6.32,6.324775225098924
20230830142421100,6.33,6.32,6.324775225098924
20230830142423300,6.33,6.32,6.324775225098924
20230830142423440,6.33,6.32,6.324775225098924
20230830142425070,6.33,6.32,6.324775225098924
20230830142425080,6.33,6.32,6.324775225098924
20230830142425140,6.33,6.32,6.324775225098924
20230830142426350,6.33,6.32,6.324774127074678
20230830142426550,6.33,6.32,6.324774127074678
20230830142426890,6.33,6.32,6.324774127074678
20230830142426930,6.33,6.32,6.324774127074678
20230830142427450,6.33,6.32,6.324774127074678
20230830142428190,6.33,6.32,6.324774127074678
20230830142429000,6.33,6.32,6.324774162416999
20230830142429100,6.33,6.32,6.324774233100208
20230830142430200,6.33,6.32,6.324774233100208
20230830142430300,6.33,6.32,6.324774233100208
20230830142432580,6.33,6.32,6.324774233100208
20230830142433950,6.33,6.32,6.324774233100208
20230830142434250,6.33,6.32,6.324774233100208
20230830142434350,6.33,6.32,6.324774233100208
20230830142434690,6.33,6.32,6.324774233100208
20230830142434980,6.33,6.32,6.324774233100208
20230830142435030,6.33,6.32,6.324774233100208
20230830142435520,6.33,6.32,6.32477462182368
20230830142436130,6.33,6.32,6.324774492676399
20230830142436240,6.33,6.32,6.324779364468657
20230830142436320,6.33,6.32,6.32477613777259
20230830142437070,6.33,6.32,6.32477613777259
20230830142437500,6.33,6.32,6.32477613777259
20230830142438110,6.33,6.32,6.3247762083074415
20230830142440000,6.33,6.32,6.324776243574153
20230830142440560,6.33,6.32,6.324776243574153
20230830142441100,6.33,6.32,6.3247768077767805
20230830142442000,6.33,6.32,6.3247768077767805
20230830142442190,6.33,6.32,6.3247768077767805
20230830142443450,6.33,6.32,6.3247768077767805
20230830142443990,6.33,6.32,6.3247768077767805
20230830142444100,6.33,6.32,6.32477687829354
20230830142446010,6.33,6.32,6.32477687829354
20230830142446030,6.33,6.32,6.32477687829354
20230830142446100,6.33,6.32,6.32477687829354
20230830142446540,6.33,6.32,6.32477687829354
20230830142447150,6.33,6.32,6.32477687829354
20230830142447650,6.33,6.32,6.32477687829354
20230830142448690,6.33,6.32,6.32477687829354
20230830142449190,6.33,6.32,6.32477687829354
20230830142451000,6.33,6.32,6.324776913551205
20230830142452020,6.33,6.32,6.324776913551205
20230830142452060,6.33,6.32,6.324776913551205
20230830142452320,6.33,6.32,6.324776913551205
20230830142452370,6.33,6.32,6.324776913551205
20230830142452390,6.33,6.32,6.324776913551205
20230830142455430,6.33,6.32,6.324776913551205
20230830142455540,6.33,6.32,6.324776913551205
20230830142457430,6.33,6.32,6.324776913551205
20230830142458120,6.33,6.32,6.324776913551205
20230830142459730,6.33,6.32,6.3247766878425
20230830142501070,6.33,6.32,6.3247766878425
20230830142501330,6.33,6.32,6.3247766878425
20230830142501950,6.33,6.32,6.324779119462656
20230830142502000,6.33,6.32,6.324779154686884
20230830142503970,6.33,6.32,6.324779154686884
20230830142505110,6.33,6.32,6.324779330800897
20230830142505600,6.33,6.32,6.324779330800897
20230830142505610,6.33,6.32,6.324779330800897
20230830142505620,6.33,6.32,6.324779330800897
20230830142505980,6.33,6.32,6.324779330800897
20230830142506640,6.33,6.32,6.324779330800897
20230830142508120,6.33,6.32,6.324779366022273
20230830142509820,6.33,6.32,6.324779366022273
20230830142509920,6.33,6.32,6.324779366022273
20230830142509930,6.33,6.32,6.324779366022273
20230830142510030,6.33,6.32,6.324779366022273
20230830142510060,6.33,6.32,6.324779366022273
20230830142510470,6.33,6.32,6.324779366022273
