Timestamp,ask1,bid1,VWAP
20230822142512890,6.31,6.31,6.273834914153005
20230822142512900,6.31,6.31,6.273834914153005
20230822142512910,6.31,6.31,6.273834914153005
20230822142513070,6.31,6.31,6.273834914153005
20230822142513080,6.31,6.31,6.273834914153005
20230822142513150,6.31,6.31,6.273834914153005
20230822142513290,6.31,6.31,6.27383531511511
20230822142513360,6.31,6.31,6.2738475401897915
20230822142513430,6.31,6.31,6.2738475401897915
20230822142513450,6.31,6.31,6.2738475401897915
20230822142513470,6.31,6.31,6.2738475401897915
20230822142513480,6.31,6.31,6.2738475401897915
20230822142513880,6.31,6.31,6.2738475401897915
20230822142514100,6.31,6.31,6.273848341545283
20230822142514140,6.31,6.31,6.273848341545283
20230822142514180,6.31,6.31,6.273862559695878
20230822142514250,6.31,6.31,6.273864361198016
20230822142514280,6.31,6.31,6.273868564004583
20230822142514310,6.31,6.31,6.273870765084549
20230822142514720,6.31,6.31,6.273872165632178
20230822142514870,6.31,6.31,6.273872165632178
20230822142515070,6.31,6.31,6.273872165632178
20230822142515080,6.31,6.31,6.273872165632178
20230822142515170,6.31,6.31,6.273873766125085
20230822142515690,6.31,6.31,6.273874166226156
20230822142516090,6.31,6.31,6.273874766361144
20230822142516120,6.31,6.31,6.273874766361144
20230822142516140,6.31,6.31,6.273874766361144
20230822142516210,6.31,6.31,6.273874766361144
20230822142516300,6.31,6.31,6.273876166598577
20230822142516330,6.31,6.31,6.273876166598577
20230822142517000,6.31,6.31,6.2738764559029985
20230822142517150,6.31,6.31,6.27388787830451
20230822142517180,6.31,6.31,6.27388787830451
20230822142517220,6.31,6.31,6.27388787830451
20230822142517250,6.31,6.31,6.27388787830451
20230822142517390,6.31,6.31,6.27389087613067
20230822142519080,6.31,6.31,6.273891275803219
20230822142519090,6.31,6.31,6.273891275803219
20230822142519110,6.31,6.31,6.273891275803219
20230822142519120,6.31,6.31,6.273891275803219
20230822142519140,6.31,6.31,6.273891275803219
20230822142519170,6.31,6.31,6.273891275803219
20230822142519180,6.31,6.31,6.273891275803219
20230822142519220,6.31,6.31,6.273891275803219
20230822142519970,6.31,6.31,6.273891275803219
20230822142520000,6.31,6.31,6.273891275803219
20230822142520040,6.31,6.31,6.273891275803219
20230822142520200,6.31,6.31,6.273891275803219
20230822142520240,6.31,6.31,6.27389864280271
20230822142520260,6.31,6.31,6.27389864280271
20230822142520270,6.31,6.31,6.27389864280271
20230822142520300,6.31,6.31,6.27389864280271
20230822142520360,6.31,6.31,6.27389864280271
20230822142521140,6.31,6.31,6.27389864280271
20230822142521150,6.31,6.31,6.27389864280271
20230822142521180,6.31,6.31,6.27389864280271
20230822142521190,6.31,6.31,6.27389864280271
20230822142521480,6.31,6.31,6.27389864280271
20230822142522080,6.31,6.31,6.273899042272124
20230822142522330,6.31,6.31,6.273899042272124
20230822142522550,6.31,6.31,6.2738999086817815
20230822142523110,6.31,6.31,6.2739019057820276
20230822142523240,6.31,6.31,6.2739019057820276
20230822142523570,6.31,6.31,6.2739019057820276
20230822142523650,6.31,6.31,6.2739019057820276
20230822142523700,6.31,6.31,6.2739019057820276
20230822142524260,6.31,6.31,6.2739019057820276
20230822142525080,6.31,6.31,6.273902050159009
20230822142527260,6.31,6.31,6.273902050159009
20230822142527430,6.31,6.31,6.273902050159009
20230822142528530,6.31,6.31,6.27390464603427
20230822142531140,6.31,6.31,6.27390464603427
20230822142531300,6.31,6.31,6.273909237822176
20230822142531340,6.31,6.31,6.273909237822176
20230822142531760,6.31,6.31,6.273909237822176
20230822142532690,6.31,6.31,6.273910834691961
20230822142533010,6.31,6.31,6.273916422623562
20230822142533470,6.31,6.31,6.273916422623562
20230822142533480,6.31,6.31,6.273916422623562
20230822142533520,6.31,6.31,6.273916422623562
20230822142533600,6.31,6.31,6.273916422623562
20230822142534080,6.31,6.31,6.273916821695319
20230822142535330,6.31,6.31,6.273916821695319
20230822142536140,6.31,6.31,6.273916821695319
20230822142536190,6.31,6.31,6.273916821695319
20230822142536220,6.31,6.31,6.273916821695319
20230822142537080,6.31,6.31,6.273917619812351
20230822142537330,6.31,6.31,6.273917619812351
20230822142537700,6.31,6.31,6.273917619812351
20230822142537810,6.31,6.31,6.273917764039369
20230822142538060,6.31,6.31,6.273917764039369
20230822142538240,6.31,6.31,6.273917764039369
20230822142539900,6.31,6.31,6.273917764039369
20230822142540360,6.31,6.31,6.273917764039369
20230822142540370,6.31,6.31,6.273917764039369
20230822142541300,6.31,6.31,6.273917764039369
20230822142541670,6.31,6.31,6.273917764039369
20230822142541680,6.31,6.31,6.273920557144353
20230822142544030,6.31,6.31,6.273933120767387
20230822142544070,6.31,6.31,6.273933120767387
20230822142544500,6.31,6.31,6.273933918162335
20230822142544530,6.31,6.31,6.273935712172062
20230822142545610,6.31,6.3,6.273938448935002
20230822142545810,6.31,6.3,6.273938448935002
20230822142545850,6.31,6.3,6.273938448935002
20230822142546160,6.31,6.3,6.2739404417093265
20230822142546170,6.31,6.3,6.2739434304578925
20230822142546840,6.31,6.3,6.2739434304578925
20230822142546920,6.31,6.3,6.273951398032467
20230822142547000,6.31,6.3,6.273951685832843
20230822142547420,6.31,6.3,6.273951685832843
20230822142548230,6.31,6.3,6.273951685832843
20230822142549000,6.31,6.3,6.273952880642591
20230822142549370,6.31,6.3,6.273953024529025
20230822142549380,6.31,6.3,6.273953024529025
20230822142550240,6.31,6.3,6.273954463305935
20230822142550510,6.31,6.3,6.273954463305935
20230822142551190,6.31,6.3,6.273954463305935
20230822142552430,6.31,6.3,6.273954463305935
20230822142553570,6.31,6.3,6.273963420917565
20230822142554010,6.31,6.3,6.273964415932935
20230822142554260,6.31,6.3,6.273964415932935
20230822142555140,6.31,6.3,6.273964415932935
20230822142555800,6.31,6.3,6.273964614929414
20230822142557250,6.31,6.3,6.273965410893358
20230822142558370,6.31,6.3,6.273965410893358
20230822142559050,6.31,6.3,6.273965410893358
20230822142559130,6.31,6.3,6.273966604773344
20230822142559380,6.31,6.3,6.273966604773344
20230822142600860,6.31,6.3,6.2739683954449985
20230822142601140,6.31,6.3,6.2739683954449985
20230822142601830,6.31,6.3,6.2739683954449985
20230822142602310,6.31,6.3,6.273970551324549
20230822142602670,6.31,6.3,6.273970551324549
20230822142603090,6.31,6.3,6.273970551324549
20230822142603610,6.31,6.3,6.273970551324549
20230822142603720,6.31,6.3,6.273970551324549
20230822142604090,6.31,6.3,6.273971545923342
20230822142604150,6.31,6.3,6.27397234156284
20230822142605000,6.31,6.3,6.27397234156284
20230822142605030,6.31,6.3,6.27397234156284
20230822142605120,6.31,6.3,6.27397234156284
20230822142605450,6.31,6.3,6.273974065805116
20230822142605580,6.31,6.3,6.273974065805116
20230822142606210,6.31,6.3,6.273974065805116
20230822142606830,6.31,6.3,6.273974065805116
20230822142607110,6.31,6.3,6.273975646159861
20230822142608380,6.31,6.3,6.273975646159861
20230822142608490,6.31,6.3,6.273975789818957
20230822142608510,6.31,6.3,6.273975789818957
20230822142608950,6.31,6.3,6.273975789818957
20230822142608970,6.31,6.3,6.273975789818957
20230822142609000,6.31,6.3,6.273975789818957
20230822142609020,6.31,6.3,6.273975789818957
20230822142609030,6.31,6.3,6.273975789818957
20230822142609050,6.31,6.3,6.273975789818957
20230822142609100,6.31,6.3,6.27397678409199
20230822142609190,6.31,6.3,6.27397678409199
20230822142609490,6.31,6.3,6.27397678409199
20230822142609770,6.31,6.3,6.27397678409199
20230822142610260,6.31,6.3,6.27397678409199
20230822142610450,6.31,6.3,6.273977789595086
20230822142610500,6.31,6.3,6.273977789595086
20230822142612910,6.31,6.3,6.273977789595086
20230822142613020,6.31,6.3,6.273977789595086
20230822142613140,6.31,6.3,6.273978584921063
20230822142614040,6.31,6.3,6.273978584921063
20230822142614050,6.31,6.3,6.273978872178268
20230822142614140,6.31,6.3,6.273979866267454
20230822142614440,6.31,6.3,6.273979866267454
20230822142615300,6.31,6.3,6.273979866267454
20230822142616410,6.31,6.3,6.273979866267454
20230822142616610,6.31,6.3,6.273979866267454
20230822142616740,6.31,6.3,6.273979866267454
20230822142616830,6.31,6.3,6.273979866267454
20230822142617070,6.31,6.3,6.273979866267454
20230822142617080,6.31,6.3,6.273979866267454
20230822142618030,6.31,6.3,6.273979866267454
20230822142618340,6.31,6.3,6.273979866267454
20230822142618990,6.31,6.3,6.273979866267454
20230822142619910,6.31,6.3,6.274125678096422
20230822142620230,6.31,6.3,6.274125678096422
20230822142620260,6.31,6.3,6.274125678096422
20230822142620360,6.31,6.3,6.274125678096422
20230822142620500,6.31,6.3,6.274125678096422
20230822142620780,6.31,6.3,6.274125678096422
20230822142620860,6.31,6.3,6.274125678096422
20230822142621140,6.31,6.3,6.274125678096422
20230822142621150,6.31,6.3,6.274125678096422
20230822142621160,6.31,6.3,6.274125678096422
20230822142621170,6.31,6.3,6.274125678096422
20230822142622140,6.31,6.3,6.274125678096422
20230822142622180,6.31,6.3,6.274166230006279
20230822142622540,6.31,6.3,6.274166371573176
20230822142622830,6.31,6.3,6.274166654702314
20230822142623060,6.31,6.3,6.274166654702314
20230822142623440,6.3,6.3,6.274172740478062
20230822142623450,6.3,6.3,6.274172740478062
20230822142623460,6.3,6.3,6.274172740478062
20230822142623470,6.3,6.3,6.274172740478062
20230822142623490,6.3,6.3,6.274172740478062
20230822142623510,6.3,6.3,6.274172740478062
20230822142623550,6.3,6.3,6.274172740478062
20230822142623580,6.3,6.3,6.27417387239907
20230822142623590,6.3,6.3,6.274174013882219
20230822142623620,6.3,6.3,6.274175853022111
20230822142623880,6.3,6.3,6.274175853022111
20230822142624960,6.3,6.3,6.274175853022111
20230822142624970,6.3,6.3,6.2741764188586115
20230822142624990,6.31,6.3,6.274187871715047
20230822142625000,6.31,6.3,6.274187871715047
20230822142625040,6.31,6.3,6.274187871715047
20230822142625050,6.31,6.3,6.274187871715047
20230822142625110,6.31,6.3,6.274188437024989
20230822142625150,6.31,6.3,6.274188437024989
20230822142625220,6.31,6.3,6.274189991499661
20230822142625250,6.31,6.3,6.274189991499661
20230822142625260,6.31,6.3,6.274189991499661
20230822142625320,6.31,6.3,6.274189991499661
20230822142625450,6.31,6.3,6.274189991499661
20230822142625460,6.31,6.3,6.274189991499661
20230822142625500,6.31,6.3,6.274189991499661
20230822142625620,6.31,6.3,6.274189991499661
20230822142625640,6.31,6.3,6.274189991499661
20230822142625720,6.31,6.3,6.274189991499661
20230822142625740,6.31,6.3,6.274189991499661
20230822142625780,6.31,6.3,6.27420390609719
20230822142628440,6.31,6.3,6.27420390609719
20230822142628450,6.31,6.3,6.27420390609719
20230822142628460,6.31,6.3,6.27420390609719
20230822142628470,6.31,6.3,6.27420390609719
20230822142628500,6.31,6.3,6.27420390609719
20230822142628510,6.31,6.3,6.27420390609719
20230822142628520,6.31,6.3,6.27420390609719
20230822142628560,6.31,6.3,6.27420390609719
20230822142628590,6.31,6.3,6.27420390609719
20230822142628600,6.31,6.3,6.27420390609719
20230822142628630,6.31,6.3,6.27420390609719
20230822142628650,6.31,6.3,6.27420390609719
20230822142628660,6.31,6.3,6.27420390609719
20230822142628680,6.31,6.3,6.27420390609719
20230822142628690,6.31,6.3,6.27420390609719
20230822142628710,6.31,6.3,6.27420390609719
20230822142628730,6.31,6.3,6.27420390609719
20230822142628750,6.31,6.3,6.27420390609719
20230822142628760,6.31,6.3,6.27420390609719
20230822142628770,6.31,6.3,6.27420390609719
20230822142628780,6.31,6.3,6.27420390609719
20230822142628790,6.31,6.3,6.27420390609719
20230822142628810,6.31,6.3,6.27420390609719
20230822142628820,6.31,6.3,6.27420390609719
20230822142628830,6.31,6.3,6.274204047272727
20230822142628840,6.31,6.3,6.274204047272727
20230822142628880,6.31,6.3,6.274204047272727
20230822142628900,6.31,6.3,6.274204047272727
20230822142628920,6.31,6.3,6.274204047272727
20230822142628930,6.31,6.3,6.274204047272727
20230822142628940,6.31,6.3,6.274204047272727
20230822142628980,6.31,6.3,6.274204047272727
20230822142629020,6.31,6.3,6.274204047272727
20230822142629030,6.31,6.3,6.274204047272727
20230822142629130,6.31,6.3,6.274204047272727
20230822142629370,6.31,6.3,6.274204047272727
20230822142629380,6.31,6.3,6.274204047272727
20230822142629410,6.3,6.3,6.274215336311321
20230822142629420,6.31,6.3,6.27422732009343
20230822142629430,6.31,6.3,6.27422732009343
20230822142629480,6.31,6.3,6.27422732009343
20230822142629490,6.31,6.3,6.27422732009343
20230822142629590,6.31,6.3,6.27422732009343
20230822142629640,6.31,6.3,6.27422732009343
20230822142629710,6.31,6.3,6.27422732009343
20230822142630060,6.31,6.3,6.27422732009343
20230822142630600,6.31,6.3,6.27422732009343
20230822142631310,6.31,6.3,6.27422732009343
20230822142631840,6.31,6.3,6.27422732009343
20230822142631880,6.31,6.3,6.27422732009343
20230822142632150,6.31,6.3,6.27422732009343
20230822142632500,6.31,6.3,6.27422732009343
20230822142633250,6.31,6.3,6.27422732009343
20230822142633800,6.31,6.3,6.27422732009343
20230822142633810,6.31,6.3,6.27422732009343
20230822142633860,6.31,6.3,6.27422732009343
20230822142634910,6.31,6.3,6.27422732009343
20230822142635420,6.31,6.3,6.27422732009343
20230822142635780,6.31,6.3,6.27422732009343
20230822142636430,6.31,6.3,6.27423396919811
20230822142636480,6.31,6.3,6.27423396919811
20230822142636600,6.31,6.3,6.27423396919811
20230822142636650,6.31,6.3,6.27423396919811
20230822142636790,6.31,6.3,6.27423396919811
20230822142636800,6.31,6.3,6.27423396919811
20230822142636820,6.31,6.3,6.27423396919811
20230822142638240,6.31,6.3,6.27423396919811
20230822142639590,6.31,6.3,6.27423396919811
20230822142639600,6.31,6.3,6.27423396919811
20230822142639610,6.31,6.3,6.27423396919811
20230822142639620,6.31,6.3,6.27423396919811
20230822142639680,6.31,6.3,6.27423396919811
20230822142639790,6.31,6.3,6.27423396919811
20230822142640090,6.31,6.3,6.274237879281658
20230822142640250,6.31,6.3,6.274237879281658
20230822142640300,6.31,6.3,6.274237879281658
20230822142640760,6.31,6.3,6.274237879281658
20230822142640800,6.31,6.3,6.274239287413009
20230822142641090,6.31,6.3,6.2742394828763635
20230822142641250,6.31,6.3,6.2742394828763635
20230822142641400,6.31,6.3,6.2742394828763635
20230822142641540,6.31,6.3,6.2742396783375805
20230822142641880,6.31,6.3,6.2742396783375805
20230822142642570,6.31,6.3,6.27424052312045
20230822142642600,6.31,6.3,6.27424052312045
20230822142642880,6.31,6.3,6.27424052312045
20230822142643860,6.31,6.3,6.27424052312045
20230822142644060,6.31,6.3,6.27424052312045
20230822142644240,6.31,6.3,6.27424052312045
20230822142644660,6.31,6.3,6.274241930968778
20230822142646670,6.31,6.3,6.274241930968778
20230822142646740,6.31,6.3,6.274241930968778
20230822142647470,6.31,6.3,6.274241930968778
20230822142647790,6.31,6.3,6.274241930968778
20230822142649140,6.31,6.3,6.274241930968778
20230822142649430,6.31,6.3,6.274241930968778
20230822142650240,6.31,6.3,6.274243197900705
20230822142651600,6.31,6.3,6.274243197900705
20230822142651620,6.31,6.3,6.274243197900705
20230822142651720,6.31,6.3,6.274243197900705
20230822142651830,6.31,6.3,6.274243197900705
20230822142652740,6.31,6.3,6.274243338663227
20230822142654120,6.31,6.3,6.274243338663227
20230822142655290,6.31,6.3,6.274243338663227
20230822142657240,6.31,6.3,6.274243338663227
20230822142657600,6.31,6.3,6.274243338663227
20230822142659190,6.31,6.3,6.274243338663227
20230822142659250,6.31,6.3,6.274244120295627
20230822142659530,6.31,6.3,6.274244120295627
20230822142659900,6.31,6.3,6.274244120295627
20230822142700330,6.31,6.3,6.274244120295627
20230822142701700,6.31,6.3,6.274244120295627
20230822142702260,6.31,6.3,6.274244120295627
20230822142702370,6.31,6.3,6.274244120295627
20230822142702500,6.31,6.3,6.274244120295627
20230822142702670,6.31,6.3,6.274246935076037
20230822142704940,6.31,6.3,6.274246935076037
20230822142704990,6.31,6.3,6.274246935076037
20230822142705270,6.31,6.3,6.274246935076037
20230822142705580,6.31,6.3,6.274246935076037
20230822142706190,6.31,6.3,6.274246935076037
20230822142706600,6.31,6.3,6.274246935076037
20230822142707120,6.31,6.3,6.274247716527327
20230822142707430,6.31,6.3,6.274247716527327
20230822142707820,6.31,6.3,6.274247716527327
20230822142709070,6.31,6.3,6.274253576323325
20230822142710450,6.31,6.3,6.274253576323325
20230822142710710,6.31,6.3,6.274253576323325
20230822142711590,6.31,6.3,6.274253576323325
20230822142711630,6.31,6.3,6.274253576323325
20230822142711950,6.31,6.3,6.274253576323325
20230822142712160,6.31,6.3,6.274253576323325
20230822142712850,6.31,6.3,6.274253576323325
20230822142713080,6.31,6.3,6.274253966908096
20230822142713370,6.31,6.3,6.274253966908096
20230822142714400,6.31,6.3,6.274253966908096
20230822142714480,6.31,6.3,6.274253966908096
20230822142715280,6.31,6.3,6.274253966908096
20230822142715590,6.31,6.3,6.274253966908096
20230822142715600,6.31,6.3,6.274253966908096
20230822142716150,6.31,6.3,6.274255654687993
20230822142716660,6.31,6.3,6.274255654687993
20230822142716710,6.31,6.3,6.274255654687993
20230822142716870,6.31,6.3,6.274255654687993
20230822142717000,6.31,6.3,6.2742559359631285
20230822142717140,6.31,6.3,6.2742559359631285
20230822142717770,6.31,6.3,6.274256357864309
20230822142717780,6.31,6.3,6.274256357864309
20230822142718870,6.31,6.3,6.274256357864309
20230822142719080,6.31,6.3,6.274261824281699
20230822142719270,6.31,6.3,6.274322233790419
20230822142719510,6.31,6.3,6.274322233790419
20230822142719970,6.31,6.3,6.274322233790419
20230822142720010,6.31,6.3,6.274322428329346
