Timestamp,ask1,bid1,VWAP
20230804144116230,6.88,6.87,6.926872991045444
20230804144116260,6.88,6.87,6.926872991045444
20230804144116270,6.88,6.87,6.926872991045444
20230804144116280,6.88,6.87,6.926872991045444
20230804144116290,6.88,6.87,6.926872991045444
20230804144116310,6.88,6.87,6.926872991045444
20230804144117880,6.88,6.87,6.926872991045444
20230804144120530,6.88,6.87,6.926872991045444
20230804144120700,6.88,6.87,6.926872991045444
20230804144120970,6.88,6.87,6.926872991045444
20230804144121040,6.88,6.87,6.926872991045444
20230804144121050,6.88,6.87,6.926872991045444
20230804144121100,6.88,6.87,6.926872991045444
20230804144121130,6.88,6.87,6.926872991045444
20230804144123440,6.88,6.87,6.926872991045444
20230804144124120,6.88,6.87,6.926872991045444
20230804144124130,6.88,6.87,6.926872991045444
20230804144124170,6.88,6.87,6.926872991045444
20230804144126150,6.87,6.87,6.926872991045444
20230804144126190,6.87,6.87,6.926872991045444
20230804144126660,6.88,6.87,6.926872991045444
20230804144126780,6.88,6.87,6.926872991045444
20230804144126970,6.88,6.87,6.926872991045444
20230804144126990,6.88,6.87,6.926872991045444
20230804144127040,6.88,6.87,6.926872991045444
20230804144127070,6.88,6.87,6.926872991045444
20230804144127130,6.88,6.87,6.926872991045444
20230804144128730,6.88,6.87,6.925440809063858
20230804144128800,6.88,6.87,6.925440809063858
20230804144128840,6.88,6.87,6.925440809063858
20230804144128860,6.88,6.87,6.925440809063858
20230804144128880,6.88,6.87,6.925440809063858
20230804144129050,6.88,6.87,6.925440809063858
20230804144129330,6.88,6.87,6.925440809063858
20230804144129760,6.87,6.87,6.925440809063858
20230804144131500,6.87,6.87,6.925440809063858
20230804144131600,6.88,6.87,6.925440809063858
20230804144131930,6.88,6.87,6.925440809063858
20230804144134800,6.88,6.87,6.925440809063858
20230804144134870,6.88,6.87,6.925440809063858
20230804144135000,6.88,6.87,6.925440809063858
20230804144136830,6.88,6.87,6.925440809063858
20230804144136920,6.88,6.87,6.925440809063858
20230804144137170,6.88,6.87,6.925440809063858
20230804144137290,6.88,6.87,6.925440809063858
20230804144137520,6.88,6.87,6.925440809063858
20230804144139790,6.88,6.87,6.925440809063858
20230804144140180,6.88,6.87,6.925440809063858
20230804144140310,6.88,6.87,6.925440809063858
20230804144140370,6.88,6.87,6.925440809063858
20230804144142470,6.88,6.87,6.925440809063858
20230804144142610,6.88,6.87,6.925440809063858
20230804144142830,6.88,6.87,6.925440809063858
20230804144142930,6.88,6.87,6.925440809063858
20230804144142980,6.88,6.87,6.925440809063858
20230804144143160,6.88,6.87,6.925440809063858
20230804144144880,6.88,6.87,6.925440809063858
20230804144144930,6.88,6.87,6.925440809063858
20230804144145100,6.88,6.87,6.925440809063858
20230804144148610,6.88,6.87,6.925440809063858
20230804144150280,6.88,6.87,6.925440809063858
20230804144150770,6.87,6.87,6.925440809063858
20230804144151030,6.88,6.87,6.925440809063858
20230804144151040,6.88,6.87,6.925440809063858
20230804144153180,6.88,6.87,6.92532367387928
20230804144154030,6.88,6.87,6.92532367387928
20230804144155710,6.87,6.87,6.92532367387928
20230804144156190,6.87,6.87,6.92532367387928
20230804144158330,6.87,6.87,6.92532367387928
20230804144158400,6.87,6.87,6.92532367387928
20230804144159260,6.87,6.87,6.92532367387928
20230804144201330,6.87,6.87,6.92532367387928
20230804144201770,6.87,6.87,6.92532367387928
20230804144203810,6.87,6.87,6.92532367387928
20230804144203940,6.87,6.87,6.92532367387928
20230804144206440,6.87,6.87,6.92532367387928
20230804144206910,6.87,6.87,6.92532367387928
20230804144207180,6.87,6.87,6.9253137756476155
20230804144209480,6.87,6.87,6.925305667175832
20230804144209970,6.87,6.87,6.925305667175832
20230804144211900,6.87,6.87,6.925305667175832
20230804144212370,6.87,6.87,6.925305667175832
20230804144212680,6.87,6.87,6.925305667175832
20230804144214650,6.87,6.87,6.925305667175832
20230804144214680,6.87,6.87,6.925305667175832
20230804144215070,6.87,6.87,6.925305667175832
20230804144215390,6.87,6.87,6.925305667175832
20230804144215620,6.87,6.87,6.925305667175832
20230804144217370,6.87,6.87,6.925305667175832
20230804144217390,6.87,6.87,6.925292160724057
20230804144217400,6.87,6.87,6.925292160724057
20230804144218150,6.87,6.87,6.925292160724057
20230804144218380,6.87,6.87,6.925292160724057
20230804144220310,6.87,6.87,6.925292160724057
20230804144220420,6.87,6.87,6.925292160724057
20230804144220590,6.87,6.87,6.925292160724057
20230804144220990,6.87,6.87,6.925292160724057
20230804144221050,6.87,6.87,6.925292160724057
20230804144222730,6.87,6.87,6.925292160724057
20230804144223380,6.87,6.87,6.925262715042852
20230804144223640,6.87,6.87,6.925262715042852
20230804144223810,6.87,6.87,6.925262715042852
20230804144225350,6.87,6.87,6.925262715042852
20230804144225390,6.88,6.87,6.925262715042852
20230804144225510,6.88,6.87,6.925262715042852
20230804144225640,6.87,6.87,6.925262715042852
20230804144225680,6.87,6.87,6.925262715042852
20230804144226070,6.87,6.87,6.925262715042852
20230804144226450,6.87,6.87,6.925262715042852
20230804144228090,6.87,6.87,6.925262715042852
20230804144228110,6.88,6.87,6.925262715042852
20230804144228160,6.88,6.87,6.925262715042852
20230804144228540,6.88,6.87,6.925262715042852
20230804144228680,6.88,6.87,6.925262715042852
20230804144228800,6.88,6.87,6.925262715042852
20230804144228880,6.88,6.87,6.925112434475058
20230804144229190,6.88,6.87,6.925112434475058
20230804144231100,6.88,6.87,6.925112434475058
20230804144231110,6.88,6.87,6.925112434475058
20230804144231220,6.88,6.87,6.925112434475058
20230804144233590,6.88,6.87,6.925112434475058
20230804144233800,6.88,6.87,6.925112434475058
20230804144234170,6.87,6.87,6.925112434475058
20230804144234370,6.87,6.87,6.925112434475058
20230804144236400,6.87,6.87,6.925112434475058
20230804144236730,6.87,6.87,6.925112434475058
20230804144236890,6.87,6.87,6.925112434475058
20230804144237080,6.87,6.87,6.925112434475058
20230804144237180,6.87,6.87,6.925099434096935
20230804144239160,6.87,6.87,6.925030620841584
20230804144242280,6.87,6.87,6.925030620841584
20230804144242320,6.87,6.87,6.925030620841584
20230804144242560,6.87,6.87,6.925030620841584
20230804144242700,6.87,6.87,6.925030620841584
20230804144244620,6.87,6.87,6.925030620841584
20230804144244890,6.87,6.87,6.925030620841584
20230804144247510,6.87,6.87,6.925030620841584
20230804144247520,6.87,6.87,6.925030620841584
20230804144247750,6.87,6.87,6.925030620841584
20230804144248040,6.87,6.87,6.925030620841584
20230804144248050,6.87,6.87,6.925030620841584
20230804144250300,6.87,6.87,6.925030620841584
20230804144252600,6.87,6.87,6.925030620841584
20230804144252880,6.87,6.87,6.925030620841584
20230804144255510,6.87,6.87,6.925030620841584
20230804144255900,6.87,6.87,6.925030620841584
20230804144257700,6.87,6.87,6.925030620841584
20230804144258000,6.87,6.87,6.925030620841584
20230804144258800,6.87,6.87,6.925030620841584
20230804144301370,6.87,6.87,6.925030620841584
20230804144303300,6.87,6.87,6.925030620841584
20230804144303360,6.87,6.87,6.925030620841584
20230804144303590,6.87,6.87,6.925030620841584
20230804144303600,6.88,6.87,6.925030620841584
20230804144303610,6.88,6.87,6.925030620841584
20230804144303620,6.88,6.87,6.925030620841584
20230804144303630,6.88,6.87,6.925030620841584
20230804144303640,6.88,6.87,6.924323713286891
20230804144303650,6.88,6.87,6.924323713286891
20230804144303660,6.88,6.87,6.924323713286891
20230804144303670,6.88,6.87,6.924323713286891
20230804144303680,6.88,6.87,6.924323713286891
20230804144303690,6.88,6.87,6.924323713286891
20230804144303700,6.88,6.87,6.924323713286891
20230804144303710,6.88,6.87,6.924323713286891
20230804144303730,6.88,6.87,6.924323299499596
20230804144303780,6.88,6.87,6.924323299499596
20230804144304060,6.88,6.87,6.924323299499596
20230804144304080,6.88,6.87,6.924323299499596
20230804144304090,6.88,6.87,6.924323299499596
20230804144304100,6.88,6.87,6.924323299499596
20230804144304110,6.88,6.87,6.924323299499596
20230804144304130,6.88,6.87,6.924323299499596
20230804144304170,6.88,6.87,6.924322624282911
20230804144304360,6.88,6.87,6.924322286682283
20230804144306140,6.88,6.87,6.924322286682283
20230804144306200,6.87,6.87,6.924300365882024
20230804144306210,6.88,6.87,6.924239659160609
20230804144306220,6.88,6.87,6.924239659160609
20230804144306230,6.88,6.87,6.924239659160609
20230804144306570,6.88,6.87,6.924239659160609
20230804144306590,6.88,6.87,6.924238421661242
20230804144309000,6.88,6.87,6.924238421661242
20230804144309150,6.88,6.87,6.924233059816437
20230804144309690,6.88,6.87,6.924233059816437
20230804144309700,6.88,6.87,6.924233059816437
20230804144311580,6.88,6.87,6.924233059816437
20230804144311590,6.88,6.87,6.924233059816437
20230804144314010,6.88,6.87,6.924233059816437
20230804144314390,6.88,6.87,6.924233059816437
20230804144314400,6.88,6.87,6.924233059816437
20230804144314930,6.88,6.87,6.924233059816437
20230804144316770,6.88,6.87,6.924233059816437
20230804144316860,6.88,6.87,6.924233059816437
20230804144317030,6.88,6.87,6.924233059816437
20230804144317560,6.87,6.87,6.924233059816437
20230804144317590,6.88,6.87,6.924233059816437
20230804144317740,6.87,6.87,6.924233059816437
20230804144319360,6.87,6.87,6.924233059816437
20230804144319380,6.87,6.87,6.924233059816437
20230804144319390,6.87,6.87,6.924233059816437
20230804144319450,6.87,6.87,6.924233059816437
20230804144319570,6.87,6.87,6.924233059816437
20230804144319590,6.88,6.87,6.924233059816437
20230804144319690,6.88,6.87,6.924233059816437
20230804144320070,6.88,6.87,6.924233059816437
20230804144320260,6.88,6.87,6.924233059816437
20230804144320420,6.88,6.87,6.924233059816437
20230804144320430,6.88,6.87,6.924233059816437
20230804144320470,6.88,6.87,6.924233059816437
20230804144322060,6.88,6.87,6.924233059816437
20230804144322120,6.88,6.87,6.924233059816437
20230804144322140,6.88,6.87,6.924233059816437
20230804144322720,6.88,6.87,6.924233059816437
20230804144323190,6.88,6.87,6.924233059816437
20230804144324960,6.88,6.87,6.924233059816437
20230804144325080,6.88,6.87,6.924233059816437
20230804144325110,6.88,6.87,6.924233059816437
20230804144325140,6.88,6.87,6.924233059816437
20230804144325460,6.88,6.87,6.924233059816437
20230804144325850,6.88,6.87,6.924233059816437
20230804144327550,6.88,6.87,6.924233059816437
20230804144327620,6.87,6.87,6.924233059816437
20230804144327640,6.87,6.87,6.924233059816437
20230804144328560,6.87,6.87,6.924233059816437
20230804144328580,6.87,6.87,6.924233059816437
20230804144330210,6.88,6.87,6.924233059816437
20230804144330470,6.87,6.87,6.924233059816437
20230804144330780,6.87,6.87,6.924233059816437
20230804144330920,6.87,6.87,6.924233059816437
20230804144331070,6.87,6.87,6.924233059816437
20230804144331120,6.87,6.87,6.924233059816437
20230804144331270,6.87,6.87,6.923819989508591
20230804144332820,6.88,6.87,6.923819989508591
20230804144335840,6.88,6.87,6.923819989508591
20230804144336060,6.87,6.87,6.923819989508591
20230804144336510,6.88,6.87,6.923819989508591
20230804144336660,6.88,6.87,6.923819989508591
20230804144338550,6.87,6.87,6.923819989508591
20230804144339260,6.88,6.87,6.923819989508591
20230804144339280,6.88,6.87,6.923819989508591
20230804144341050,6.88,6.87,6.923819989508591
20230804144341070,6.88,6.87,6.923819989508591
20230804144341510,6.88,6.87,6.923644229752018
20230804144341560,6.88,6.87,6.923630335635239
20230804144341880,6.88,6.87,6.92362791340143
20230804144342130,6.88,6.87,6.923626476544836
20230804144344450,6.88,6.87,6.923626476544836
20230804144346360,6.88,6.87,6.923626476544836
20230804144346470,6.88,6.87,6.923626476544836
20230804144346850,6.88,6.87,6.923626476544836
20230804144346970,6.88,6.87,6.923626476544836
20230804144346990,6.88,6.87,6.923620729767352
20230804144347040,6.88,6.87,6.923620326182634
20230804144347180,6.88,6.87,6.923616694193541
20230804144347500,6.88,6.87,6.923616215408686
20230804144347540,6.88,6.87,6.923616215408686
20230804144349610,6.88,6.87,6.923616215408686
20230804144349650,6.88,6.87,6.923616215408686
20230804144352570,6.88,6.87,6.9236125839713445
20230804144352590,6.88,6.87,6.9236125839713445
20230804144352700,6.88,6.87,6.9236125839713445
20230804144352880,6.88,6.87,6.923612180508671
20230804144354680,6.88,6.87,6.923612180508671
20230804144355000,6.88,6.86,6.923569115771485
20230804144355120,6.88,6.86,6.923537411637188
20230804144355130,6.88,6.86,6.923533790088701
20230804144357260,6.88,6.86,6.923533790088701
20230804144357350,6.88,6.86,6.923533790088701
20230804144357670,6.88,6.86,6.923533790088701
20230804144357720,6.88,6.86,6.923533790088701
20230804144357750,6.88,6.86,6.923533790088701
20230804144358210,6.88,6.86,6.923533790088701
20230804144402880,6.88,6.86,6.923533790088701
20230804144402910,6.88,6.86,6.923533790088701
20230804144403620,6.88,6.86,6.923533790088701
20230804144403630,6.88,6.86,6.923533790088701
20230804144406020,6.88,6.86,6.923533790088701
20230804144406270,6.88,6.86,6.923533790088701
20230804144408600,6.88,6.86,6.9235099858271
20230804144408930,6.88,6.86,6.9235099858271
20230804144409120,6.88,6.86,6.9235099858271
20230804144411080,6.87,6.86,6.9235099858271
20230804144413520,6.87,6.86,6.923493106738621
20230804144413850,6.87,6.86,6.923490696309502
20230804144414310,6.87,6.86,6.923480655192647
20230804144414340,6.87,6.86,6.923480253626384
20230804144414400,6.87,6.86,6.923480253626384
20230804144416750,6.87,6.86,6.923480253626384
20230804144418700,6.87,6.86,6.923480253626384
20230804144418790,6.87,6.86,6.923480253626384
20230804144419080,6.87,6.86,6.923479852066151
20230804144419470,6.87,6.86,6.923477945551737
20230804144419840,6.87,6.86,6.923477945551737
20230804144421500,6.87,6.86,6.923477945551737
20230804144421780,6.87,6.86,6.9234747334979305
20230804144421890,6.87,6.86,6.9234747334979305
20230804144422430,6.87,6.86,6.923471874257455
20230804144425080,6.87,6.86,6.923471874257455
20230804144426900,6.87,6.86,6.923471874257455
20230804144429480,6.87,6.86,6.923471874257455
20230804144430120,6.87,6.86,6.923471874257455
20230804144430390,6.87,6.86,6.923471874257455
20230804144433000,6.87,6.86,6.923471874257455
20230804144433060,6.87,6.86,6.923471874257455
20230804144433190,6.87,6.86,6.923471874257455
20230804144433320,6.87,6.86,6.923471874257455
20230804144435020,6.87,6.86,6.923471874257455
20230804144435350,6.87,6.86,6.923456779439342
20230804144435550,6.87,6.86,6.923456779439342
20230804144437920,6.87,6.86,6.923456779439342
20230804144440860,6.87,6.86,6.923456779439342
20230804144441140,6.87,6.86,6.923456779439342
20230804144441320,6.87,6.86,6.923456779439342
20230804144443020,6.87,6.87,6.923456779439342
20230804144443120,6.87,6.87,6.923456779439342
20230804144443150,6.87,6.87,6.923456779439342
20230804144443350,6.87,6.87,6.923456779439342
20230804144443370,6.87,6.87,6.923456779439342
20230804144443580,6.87,6.87,6.923456779439342
20230804144443750,6.87,6.87,6.923456779439342
20230804144443800,6.87,6.87,6.923456779439342
20230804144444060,6.87,6.87,6.923456779439342
20230804144444070,6.87,6.87,6.923456779439342
20230804144444130,6.87,6.86,6.923431914543245
20230804144444140,6.87,6.86,6.923431513686084
20230804144444230,6.87,6.86,6.923427906242275
20230804144445780,6.87,6.86,6.923427906242275
20230804144445930,6.87,6.86,6.923427906242275
20230804144446090,6.87,6.86,6.923427906242275
20230804144446160,6.87,6.86,6.923427906242275
20230804144446260,6.87,6.86,6.923427906242275
20230804144446370,6.87,6.86,6.923427906242275
20230804144446400,6.87,6.86,6.923427906242275
20230804144446540,6.87,6.86,6.923427906242275
20230804144446560,6.87,6.86,6.923427906242275
20230804144446570,6.87,6.86,6.923427906242275
20230804144446620,6.87,6.86,6.923427906242275
20230804144446770,6.87,6.86,6.923427906242275
20230804144448450,6.87,6.86,6.923427906242275
20230804144449340,6.87,6.86,6.923427505445254
20230804144451120,6.87,6.86,6.9234263030902685
20230804144451960,6.87,6.86,6.9234263030902685
20230804144452060,6.87,6.86,6.9234263030902685
20230804144452160,6.87,6.86,6.9234263030902685
20230804144453900,6.87,6.86,6.9234263030902685
20230804144454160,6.87,6.86,6.923387901253873
20230804144454570,6.87,6.86,6.923387901253873
20230804144454660,6.87,6.86,6.923387901253873
20230804144454890,6.87,6.86,6.923387901253873
20230804144456640,6.88,6.87,6.923284972930181
20230804144456720,6.88,6.87,6.923265443551569
20230804144456730,6.88,6.87,6.923263849948559
20230804144457000,6.88,6.87,6.923260614255749
20230804144457510,6.88,6.87,6.923248894998397
20230804144459800,6.88,6.87,6.923248894998397
20230804144459830,6.88,6.87,6.923248894998397
20230804144500040,6.88,6.87,6.923248894998397
20230804144500050,6.88,6.87,6.923248894998397
20230804144500120,6.88,6.87,6.923248894998397
20230804144500150,6.88,6.87,6.9232426770751125
20230804144500280,6.88,6.87,6.9232426770751125
20230804144500400,6.88,6.87,6.9232426770751125
20230804144502000,6.87,6.87,6.9232426770751125
20230804144502010,6.87,6.87,6.9232426770751125
20230804144502070,6.87,6.87,6.9232426770751125
20230804144502140,6.87,6.87,6.9232426770751125
20230804144502150,6.87,6.87,6.9232426770751125
20230804144502160,6.87,6.87,6.9232426770751125
20230804144502170,6.87,6.87,6.9232426770751125
20230804144502180,6.87,6.87,6.9232426770751125
20230804144502190,6.87,6.87,6.9232426770751125
20230804144502320,6.87,6.87,6.9232426770751125
