Timestamp,ask1,bid1,VWAP
20230609144805650,6.46,6.45,6.4369498071854405
20230609144805680,6.46,6.45,6.4369498071854405
20230609144806020,6.46,6.45,6.4369498071854405
20230609144808360,6.46,6.45,6.4369498071854405
20230609144808670,6.46,6.45,6.4369498071854405
20230609144810690,6.46,6.45,6.4369498071854405
20230609144813400,6.46,6.45,6.4369498071854405
20230609144813670,6.46,6.45,6.4369498071854405
20230609144816010,6.46,6.45,6.4369498071854405
20230609144816160,6.46,6.45,6.4369498071854405
20230609144816190,6.46,6.45,6.4369498071854405
20230609144816400,6.46,6.45,6.4369498071854405
20230609144818790,6.46,6.45,6.4369498071854405
20230609144819080,6.46,6.45,6.4369498071854405
20230609144819110,6.46,6.45,6.4369498071854405
20230609144819170,6.46,6.45,6.4369498071854405
20230609144819180,6.46,6.45,6.4369498071854405
20230609144819190,6.46,6.45,6.4369498071854405
20230609144819410,6.46,6.45,6.4369498071854405
20230609144821510,6.46,6.45,6.4369498071854405
20230609144821800,6.46,6.45,6.4369498071854405
20230609144822170,6.46,6.45,6.4369498071854405
20230609144822190,6.46,6.45,6.4369498071854405
20230609144822420,6.46,6.45,6.4369498071854405
20230609144824460,6.46,6.45,6.4369498071854405
20230609144824880,6.46,6.45,6.4369498071854405
20230609144825200,6.46,6.45,6.4369498071854405
20230609144825210,6.46,6.45,6.4369498071854405
20230609144827350,6.46,6.45,6.4369498071854405
20230609144827540,6.46,6.45,6.4369498071854405
20230609144830140,6.46,6.45,6.4369498071854405
20230609144830660,6.46,6.45,6.4369498071854405
20230609144832440,6.46,6.45,6.4369498071854405
20230609144832450,6.46,6.45,6.4369498071854405
20230609144832860,6.46,6.45,6.4369498071854405
20230609144833390,6.46,6.45,6.4369498071854405
20230609144833410,6.46,6.45,6.4369498071854405
20230609144834980,6.46,6.45,6.4369498071854405
20230609144835510,6.46,6.45,6.4369498071854405
20230609144835670,6.46,6.45,6.4369498071854405
20230609144835850,6.46,6.45,6.4369498071854405
20230609144835880,6.46,6.45,6.4369498071854405
20230609144838440,6.46,6.45,6.4369498071854405
20230609144838720,6.46,6.45,6.4369498071854405
20230609144840360,6.46,6.45,6.4369498071854405
20230609144840370,6.46,6.45,6.4369498071854405
20230609144840390,6.46,6.45,6.4369498071854405
20230609144840460,6.46,6.45,6.4369498071854405
20230609144840800,6.46,6.45,6.4369498071854405
20230609144841290,6.46,6.45,6.4369498071854405
20230609144843170,6.46,6.45,6.4369498071854405
20230609144843460,6.46,6.45,6.4369498071854405
20230609144843550,6.46,6.45,6.4369498071854405
20230609144846130,6.46,6.45,6.4369498071854405
20230609144846180,6.46,6.45,6.4369498071854405
20230609144846210,6.46,6.45,6.4369498071854405
20230609144846460,6.46,6.45,6.4369498071854405
20230609144846470,6.46,6.45,6.4369498071854405
20230609144848490,6.46,6.45,6.4369498071854405
20230609144848500,6.46,6.45,6.4369498071854405
20230609144849110,6.46,6.45,6.4369498071854405
20230609144849120,6.46,6.45,6.4369498071854405
20230609144849130,6.46,6.45,6.4369498071854405
20230609144849190,6.46,6.45,6.4369498071854405
20230609144849210,6.46,6.45,6.4369498071854405
20230609144849460,6.46,6.45,6.4369498071854405
20230609144851270,6.46,6.45,6.4369498071854405
20230609144851950,6.46,6.45,6.4369498071854405
20230609144852250,6.46,6.45,6.4369498071854405
20230609144852270,6.46,6.45,6.4369498071854405
20230609144854280,6.46,6.45,6.4369498071854405
20230609144854610,6.46,6.45,6.4369498071854405
20230609144856740,6.46,6.45,6.4369498071854405
20230609144900020,6.46,6.45,6.4369498071854405
20230609144902070,6.46,6.45,6.4369498071854405
20230609144902710,6.46,6.45,6.4369498071854405
20230609144902780,6.46,6.45,6.4369498071854405
20230609144904590,6.46,6.45,6.4369498071854405
20230609144904640,6.46,6.45,6.4369498071854405
20230609144905380,6.46,6.45,6.4369498071854405
20230609144907510,6.46,6.45,6.4369498071854405
20230609144907530,6.46,6.45,6.4369498071854405
20230609144908040,6.46,6.45,6.4369498071854405
20230609144908320,6.46,6.45,6.4369498071854405
20230609144910170,6.46,6.45,6.4369498071854405
20230609144910200,6.46,6.45,6.4369498071854405
20230609144910340,6.46,6.45,6.4369498071854405
20230609144910520,6.46,6.45,6.4369498071854405
20230609144910700,6.46,6.45,6.4369498071854405
20230609144910760,6.46,6.45,6.4369498071854405
20230609144910980,6.46,6.45,6.4369498071854405
20230609144911080,6.46,6.45,6.4369498071854405
20230609144911100,6.46,6.45,6.4369498071854405
20230609144912970,6.46,6.45,6.4369498071854405
20230609144913160,6.46,6.45,6.437021306709105
20230609144913170,6.46,6.45,6.437036462585917
20230609144913190,6.46,6.45,6.437036462585917
20230609144913200,6.46,6.45,6.437037424188859
20230609144913210,6.46,6.45,6.437037424188859
20230609144913270,6.46,6.45,6.437037424188859
20230609144913520,6.46,6.45,6.437037424188859
20230609144916040,6.46,6.45,6.437037424188859
20230609144916170,6.46,6.45,6.437037424188859
20230609144916370,6.46,6.45,6.437037424188859
20230609144916530,6.46,6.45,6.437037424188859
20230609144916580,6.46,6.45,6.437037424188859
20230609144916620,6.46,6.45,6.437037424188859
20230609144918460,6.46,6.45,6.4370431757750275
20230609144918590,6.46,6.45,6.4370431757750275
20230609144919180,6.46,6.45,6.4370431757750275
20230609144920840,6.46,6.45,6.4370431757750275
20230609144921280,6.46,6.45,6.4370431757750275
20230609144923680,6.46,6.45,6.4370431757750275
20230609144923930,6.46,6.45,6.4370431757750275
20230609144923980,6.46,6.45,6.4370431757750275
20230609144924290,6.46,6.45,6.4370431757750275
20230609144924480,6.46,6.45,6.4370431757750275
20230609144924560,6.46,6.45,6.4370431757750275
20230609144926310,6.46,6.45,6.437050270761456
20230609144926400,6.46,6.45,6.437050270761456
20230609144926530,6.46,6.45,6.4370528131478
20230609144926820,6.46,6.45,6.4370528131478
20230609144926880,6.46,6.45,6.4370528131478
20230609144927040,6.46,6.45,6.437058091732748
20230609144927090,6.46,6.45,6.437061125819589
20230609144929390,6.46,6.45,6.437061125819589
20230609144931570,6.46,6.45,6.437061125819589
20230609144932010,6.46,6.45,6.437061125819589
20230609144932190,6.46,6.45,6.437061125819589
20230609144934280,6.46,6.45,6.437070860137487
20230609144934300,6.46,6.45,6.437070860137487
20230609144934450,6.46,6.45,6.437070860137487
20230609144934560,6.46,6.45,6.437070860137487
20230609144935310,6.46,6.45,6.437070860137487
20230609144937140,6.46,6.45,6.437070860137487
20230609144937200,6.46,6.45,6.437070860137487
20230609144937580,6.46,6.45,6.437070860137487
20230609144940190,6.46,6.45,6.437070860137487
20230609144940200,6.46,6.45,6.437070860137487
20230609144940590,6.46,6.45,6.437070860137487
20230609144942800,6.46,6.45,6.437070860137487
20230609144942980,6.46,6.45,6.437116076375084
20230609144943180,6.46,6.45,6.437116076375084
20230609144943340,6.46,6.45,6.437116076375084
20230609144943360,6.46,6.45,6.437116076375084
20230609144943590,6.46,6.45,6.437116076375084
20230609144945870,6.46,6.45,6.437191112525464
20230609144946030,6.46,6.45,6.437191112525464
20230609144946180,6.46,6.45,6.437191112525464
20230609144949020,6.46,6.45,6.437191112525464
20230609144950620,6.46,6.45,6.437215476134757
20230609144950650,6.46,6.45,6.437215476134757
20230609144950830,6.46,6.45,6.437215476134757
20230609144953520,6.46,6.45,6.437228730126954
20230609144953680,6.46,6.45,6.437228730126954
20230609144958660,6.46,6.45,6.437228994926493
20230609144958690,6.46,6.45,6.4372300540148535
20230609144958880,6.46,6.45,6.437268227818902
20230609144959310,6.46,6.45,6.437268227818902
20230609145001280,6.46,6.45,6.437268227818902
20230609145001640,6.46,6.45,6.437268615967703
20230609145001750,6.46,6.45,6.437268615967703
20230609145001760,6.46,6.45,6.437270608275522
20230609145004000,6.46,6.45,6.437270608275522
20230609145004170,6.46,6.45,6.437270608275522
20230609145004180,6.46,6.45,6.437270608275522
20230609145004210,6.46,6.45,6.437270608275522
20230609145004300,6.46,6.45,6.437270608275522
20230609145004310,6.46,6.45,6.437270608275522
20230609145004330,6.46,6.45,6.437270608275522
20230609145004350,6.46,6.45,6.437270608275522
20230609145004410,6.46,6.45,6.437270608275522
20230609145004420,6.46,6.45,6.437270608275522
20230609145004430,6.46,6.45,6.437270608275522
20230609145004440,6.46,6.45,6.437270608275522
20230609145004490,6.46,6.45,6.437270608275522
20230609145004500,6.46,6.45,6.437270608275522
20230609145004510,6.46,6.45,6.437270608275522
20230609145004520,6.46,6.45,6.437270608275522
20230609145004570,6.46,6.45,6.437270608275522
20230609145004580,6.46,6.45,6.437270608275522
20230609145004590,6.46,6.45,6.437270608275522
20230609145004610,6.46,6.45,6.437270608275522
20230609145004620,6.46,6.45,6.437270608275522
20230609145004650,6.46,6.45,6.437270608275522
20230609145004670,6.46,6.45,6.437270608275522
20230609145004680,6.46,6.45,6.437270608275522
20230609145004690,6.46,6.45,6.437270608275522
20230609145004720,6.46,6.45,6.437270608275522
20230609145004750,6.46,6.45,6.437270608275522
20230609145004760,6.46,6.45,6.437270608275522
20230609145004810,6.46,6.45,6.437270608275522
20230609145004830,6.46,6.45,6.437270608275522
20230609145004840,6.46,6.45,6.437270608275522
20230609145004850,6.46,6.45,6.437270608275522
20230609145004860,6.46,6.45,6.437270608275522
20230609145004910,6.46,6.45,6.437270608275522
20230609145004920,6.46,6.45,6.437270608275522
20230609145004930,6.46,6.45,6.437270608275522
20230609145004950,6.46,6.45,6.437270608275522
20230609145004980,6.46,6.45,6.437270608275522
20230609145004990,6.46,6.45,6.437270608275522
20230609145006860,6.46,6.45,6.437270608275522
20230609145007200,6.46,6.45,6.437270608275522
20230609145007220,6.46,6.45,6.437270608275522
20230609145007360,6.46,6.45,6.437270608275522
20230609145007370,6.46,6.45,6.437270608275522
20230609145007380,6.46,6.45,6.437270608275522
20230609145007390,6.46,6.45,6.437270608275522
20230609145007650,6.46,6.45,6.437270608275522
20230609145009720,6.46,6.45,6.437270608275522
20230609145009780,6.46,6.45,6.437270608275522
20230609145010210,6.46,6.45,6.437270608275522
20230609145010220,6.46,6.45,6.437270608275522
20230609145010230,6.46,6.45,6.437270608275522
20230609145010290,6.46,6.45,6.437270608275522
20230609145010300,6.46,6.45,6.437270608275522
20230609145010310,6.46,6.45,6.437270608275522
20230609145010360,6.46,6.45,6.437270608275522
20230609145010370,6.46,6.45,6.437270608275522
20230609145010380,6.46,6.45,6.437270608275522
20230609145010390,6.46,6.45,6.437270608275522
20230609145010430,6.46,6.45,6.437270608275522
20230609145010440,6.46,6.45,6.437270608275522
20230609145010450,6.46,6.45,6.437270608275522
20230609145010460,6.46,6.45,6.437270608275522
20230609145010520,6.46,6.45,6.437270608275522
20230609145010530,6.46,6.45,6.437270608275522
20230609145010540,6.46,6.45,6.437270608275522
20230609145010580,6.46,6.45,6.437270608275522
20230609145010590,6.46,6.45,6.437270608275522
20230609145010620,6.46,6.45,6.437270608275522
20230609145012140,6.46,6.45,6.437270608275522
20230609145012170,6.46,6.45,6.437270608275522
20230609145012340,6.46,6.45,6.437270608275522
20230609145012410,6.46,6.45,6.437270608275522
20230609145012820,6.46,6.45,6.437323707991926
20230609145015220,6.46,6.45,6.437323707991926
20230609145017730,6.46,6.45,6.437323707991926
20230609145020260,6.46,6.45,6.437323707991926
20230609145020440,6.46,6.45,6.437323707991926
20230609145020670,6.46,6.45,6.437462593836648
20230609145020720,6.46,6.45,6.437462593836648
20230609145020820,6.46,6.45,6.437462593836648
20230609145021000,6.46,6.45,6.437462593836648
20230609145024000,6.46,6.45,6.437471846716965
20230609145025700,6.46,6.45,6.437471846716965
20230609145026130,6.46,6.45,6.437471846716965
20230609145026430,6.46,6.45,6.437471846716965
20230609145026530,6.46,6.45,6.437471846716965
20230609145026590,6.46,6.45,6.437471846716965
20230609145026640,6.46,6.45,6.437471846716965
20230609145026670,6.46,6.45,6.437471846716965
20230609145028370,6.46,6.45,6.437471846716965
20230609145028700,6.46,6.45,6.437471846716965
20230609145030980,6.46,6.45,6.437471846716965
20230609145031190,6.46,6.45,6.437471846716965
20230609145031210,6.46,6.45,6.437471846716965
20230609145031380,6.46,6.45,6.437471846716965
20230609145031700,6.46,6.45,6.437471846716965
20230609145032040,6.46,6.45,6.437471846716965
20230609145034160,6.46,6.45,6.437471846716965
20230609145034170,6.46,6.45,6.437471846716965
20230609145034720,6.46,6.45,6.437471846716965
20230609145036640,6.46,6.45,6.437471846716965
20230609145037170,6.46,6.45,6.437471846716965
20230609145037180,6.46,6.45,6.437471846716965
20230609145037360,6.46,6.45,6.437471846716965
20230609145040210,6.46,6.45,6.437471846716965
20230609145040220,6.46,6.45,6.437471846716965
20230609145040240,6.46,6.45,6.437471846716965
20230609145041780,6.46,6.45,6.437471846716965
20230609145041790,6.46,6.45,6.437471846716965
20230609145041990,6.46,6.45,6.437471846716965
20230609145042170,6.46,6.45,6.437471846716965
20230609145042270,6.46,6.45,6.437471846716965
20230609145045230,6.46,6.45,6.437471846716965
20230609145049850,6.46,6.45,6.437471846716965
20230609145049860,6.46,6.45,6.437471846716965
20230609145050160,6.46,6.45,6.437525768043814
20230609145050800,6.46,6.45,6.437525768043814
20230609145051080,6.46,6.45,6.437525768043814
20230609145052750,6.46,6.45,6.437525768043814
20230609145052760,6.46,6.45,6.437525768043814
20230609145055500,6.46,6.45,6.437525768043814
20230609145055770,6.46,6.45,6.437525768043814
20230609145056370,6.46,6.45,6.437525768043814
20230609145058120,6.46,6.45,6.437525768043814
20230609145058170,6.46,6.45,6.437525768043814
20230609145058180,6.46,6.45,6.437525768043814
20230609145058320,6.46,6.45,6.437525768043814
20230609145058760,6.46,6.45,6.437525768043814
20230609145101220,6.46,6.45,6.437525768043814
20230609145101260,6.46,6.45,6.437525768043814
20230609145101280,6.46,6.45,6.437525768043814
20230609145101290,6.46,6.45,6.437525768043814
20230609145101300,6.46,6.45,6.437525768043814
20230609145101890,6.46,6.45,6.437525768043814
20230609145103530,6.46,6.45,6.437525768043814
20230609145103850,6.46,6.45,6.437557811645172
20230609145103870,6.46,6.45,6.437557811645172
20230609145103890,6.46,6.45,6.437557811645172
20230609145104040,6.46,6.45,6.437557811645172
20230609145104180,6.46,6.45,6.437557811645172
20230609145104190,6.46,6.45,6.437557811645172
20230609145104270,6.46,6.45,6.437557811645172
20230609145104290,6.46,6.45,6.437557811645172
20230609145104300,6.46,6.45,6.437557811645172
20230609145106120,6.46,6.45,6.437557811645172
20230609145106130,6.46,6.45,6.437557811645172
20230609145106620,6.46,6.45,6.437557811645172
20230609145106880,6.46,6.45,6.437557811645172
20230609145107170,6.46,6.45,6.437557811645172
20230609145107180,6.46,6.45,6.437557811645172
20230609145109180,6.46,6.45,6.437589218065828
20230609145109600,6.46,6.45,6.437589218065828
20230609145112060,6.46,6.45,6.437632126519935
20230609145112130,6.46,6.45,6.437657149553872
20230609145112230,6.46,6.45,6.437657829054019
20230609145112240,6.46,6.45,6.437657829054019
20230609145114170,6.46,6.45,6.43765842924477
20230609145114340,6.46,6.45,6.43765842924477
20230609145114780,6.46,6.45,6.43765842924477
20230609145115060,6.46,6.45,6.437665527168138
20230609145116920,6.46,6.45,6.437665527168138
20230609145117380,6.46,6.45,6.437665527168138
20230609145119810,6.46,6.45,6.437665527168138
20230609145120730,6.46,6.45,6.437665527168138
20230609145122380,6.46,6.45,6.437665527168138
20230609145122820,6.46,6.45,6.437665527168138
20230609145123240,6.46,6.45,6.437665527168138
20230609145123320,6.46,6.45,6.437665527168138
20230609145123440,6.46,6.45,6.437665527168138
20230609145125190,6.46,6.45,6.437665527168138
20230609145125200,6.46,6.45,6.437665527168138
20230609145125390,6.46,6.45,6.437665527168138
20230609145125440,6.46,6.45,6.437665527168138
20230609145125820,6.46,6.45,6.437665527168138
20230609145125960,6.46,6.45,6.437672380157883
20230609145128210,6.46,6.45,6.437672380157883
20230609145128220,6.46,6.45,6.437672380157883
20230609145128230,6.46,6.45,6.437672380157883
20230609145128240,6.46,6.45,6.437672380157883
20230609145128250,6.46,6.45,6.437672380157883
20230609145128290,6.46,6.45,6.437672380157883
20230609145128300,6.46,6.45,6.437672380157883
20230609145128310,6.46,6.45,6.437672380157883
20230609145128340,6.46,6.45,6.437672380157883
20230609145128350,6.46,6.45,6.437672380157883
20230609145128380,6.46,6.45,6.437672380157883
20230609145128390,6.46,6.45,6.437672380157883
20230609145128420,6.46,6.45,6.437672380157883
20230609145128510,6.46,6.45,6.437672380157883
20230609145128520,6.46,6.45,6.437672380157883
20230609145128820,6.46,6.45,6.437672380157883
20230609145130830,6.46,6.45,6.437672380157883
20230609145131170,6.46,6.45,6.437672380157883
20230609145131190,6.46,6.45,6.437672380157883
20230609145131200,6.46,6.45,6.437672380157883
20230609145133590,6.46,6.45,6.437672380157883
20230609145134170,6.46,6.45,6.437672380157883
20230609145135990,6.46,6.45,6.43767631252588
20230609145136060,6.46,6.45,6.437681284650121
20230609145136970,6.46,6.45,6.437681284650121
20230609145138570,6.46,6.45,6.437681284650121
20230609145138580,6.46,6.45,6.437684689423778
20230609145139370,6.46,6.45,6.437684689423778
20230609145141900,6.46,6.45,6.437684689423778
20230609145142100,6.46,6.45,6.437691463619851
20230609145142140,6.46,6.45,6.437691463619851
20230609145143860,6.46,6.45,6.437691463619851
