Timestamp,ask1,bid1,VWAP
20230616134418300,6.67,6.67,6.666675327962928
20230616134420080,6.67,6.67,6.666675327962928
20230616134420110,6.67,6.67,6.666675327962928
20230616134420280,6.67,6.67,6.666675327962928
20230616134421000,6.67,6.67,6.666675327962928
20230616134423800,6.67,6.67,6.666675327962928
20230616134429030,6.67,6.67,6.666675327962928
20230616134430760,6.67,6.67,6.666675327962928
20230616134431520,6.67,6.67,6.666675327962928
20230616134431920,6.67,6.67,6.666675327962928
20230616134431930,6.67,6.67,6.666675327962928
20230616134434260,6.67,6.67,6.666675327962928
20230616134434650,6.67,6.67,6.666675327962928
20230616134436220,6.67,6.67,6.666675327962928
20230616134436480,6.67,6.67,6.666675716210568
20230616134436490,6.67,6.66,6.666627681968747
20230616134436540,6.67,6.66,6.666627681968747
20230616134436630,6.67,6.66,6.666627681968747
20230616134436670,6.67,6.66,6.666627681968747
20230616134436700,6.67,6.66,6.666627901879537
20230616134437070,6.67,6.66,6.66662799960846
20230616134437080,6.67,6.66,6.666628268333791
20230616134437090,6.67,6.67,6.6666350719513945
20230616134437100,6.67,6.67,6.6666350719513945
20230616134437110,6.67,6.67,6.666636426631457
20230616134437120,6.67,6.67,6.666636426631457
20230616134437170,6.67,6.67,6.666636426631457
20230616134438810,6.67,6.67,6.666636426631457
20230616134439270,6.67,6.67,6.666636426631457
20230616134439420,6.67,6.67,6.666636426631457
20230616134439570,6.67,6.67,6.666636426631457
20230616134439580,6.67,6.67,6.666636426631457
20230616134444950,6.67,6.67,6.666636426631457
20230616134450060,6.67,6.67,6.666637347314195
20230616134452570,6.67,6.67,6.666637347314195
20230616134452970,6.67,6.67,6.666637347314195
20230616134455000,6.67,6.67,6.666637347314195
20230616134455250,6.67,6.67,6.6666374203410275
20230616134455890,6.67,6.67,6.6666374203410275
20230616134455960,6.67,6.67,6.6666374203410275
20230616134500900,6.67,6.67,6.6666374203410275
20230616134500980,6.67,6.67,6.6666374203410275
20230616134501370,6.67,6.67,6.6666374203410275
20230616134501480,6.67,6.67,6.6666374203410275
20230616134505890,6.67,6.67,6.6666374203410275
20230616134506520,6.67,6.67,6.6666374203410275
20230616134506830,6.67,6.67,6.666637613801931
20230616134507000,6.67,6.67,6.666637613801931
20230616134509030,6.67,6.67,6.666637613801931
20230616134509090,6.67,6.67,6.666637613801931
20230616134509160,6.67,6.67,6.666637613801931
20230616134509290,6.67,6.67,6.666637613801931
20230616134517310,6.67,6.67,6.666637807257232
20230616134520270,6.67,6.67,6.666639218282922
20230616134520350,6.67,6.67,6.666639461443521
20230616134520380,6.67,6.67,6.666639777499699
20230616134520390,6.67,6.67,6.666639996273
20230616134520400,6.67,6.67,6.666640020579385
20230616134520410,6.67,6.67,6.666640020579385
20230616134520420,6.67,6.67,6.666640020579385
20230616134520520,6.67,6.67,6.666640020579385
20230616134520530,6.67,6.67,6.666640020579385
20230616134522050,6.67,6.67,6.666640020579385
20230616134522240,6.67,6.67,6.666640020579385
20230616134523070,6.67,6.67,6.666641856611758
20230616134523210,6.67,6.67,6.666641856611758
20230616134525120,6.67,6.67,6.666641856611758
20230616134525600,6.67,6.67,6.666642049848967
20230616134527450,6.67,6.67,6.666642049848967
20230616134528200,6.67,6.67,6.666642049848967
20230616134530180,6.67,6.67,6.666642292709809
20230616134531080,6.67,6.67,6.666642292709809
20230616134532870,6.67,6.67,6.666642292709809
20230616134533050,6.67,6.67,6.666674770602721
20230616134533060,6.67,6.67,6.666674770602721
20230616134535740,6.67,6.67,6.666674770602721
20230616134535930,6.67,6.67,6.666674770602721
20230616134538290,6.67,6.67,6.666674770602721
20230616134538490,6.67,6.67,6.666674770602721
20230616134538610,6.67,6.67,6.666674770602721
20230616134539010,6.67,6.67,6.666674770602721
20230616134539290,6.67,6.67,6.666674866741274
20230616134543730,6.67,6.67,6.666674866741274
20230616134544020,6.67,6.67,6.666674866741274
20230616134544040,6.67,6.67,6.666674866741274
20230616134544120,6.67,6.67,6.666674866741274
20230616134544280,6.67,6.67,6.666674866741274
20230616134544680,6.67,6.67,6.666674866741274
20230616134544720,6.67,6.67,6.666674866741274
20230616134547220,6.67,6.67,6.666674866741274
20230616134547400,6.67,6.67,6.666674866741274
20230616134549820,6.67,6.67,6.666674866741274
20230616134549830,6.67,6.67,6.666674866741274
20230616134549870,6.67,6.67,6.666675538328227
20230616134549950,6.67,6.67,6.666675538328227
20230616134550020,6.67,6.67,6.666675538328227
20230616134552070,6.67,6.67,6.666675682204423
20230616134552080,6.67,6.67,6.666675682204423
20230616134552100,6.67,6.67,6.666675682204423
20230616134552330,6.67,6.67,6.666675682204423
20230616134552570,6.67,6.67,6.666675682204423
20230616134552650,6.67,6.67,6.666679380662993
20230616134552740,6.67,6.67,6.666679428549716
20230616134554810,6.67,6.67,6.666679428549716
20230616134554870,6.67,6.67,6.666679476435059
20230616134555090,6.67,6.67,6.666679620082798
20230616134555540,6.67,6.67,6.66667964402288
20230616134555600,6.67,6.67,6.66667964402288
20230616134557230,6.67,6.67,6.66667964402288
20230616134557980,6.67,6.67,6.666680003082683
20230616134558040,6.67,6.67,6.666680003082683
20230616134558080,6.67,6.67,6.666680003082683
20230616134558090,6.67,6.67,6.666680003082683
20230616134559920,6.67,6.67,6.666680003082683
20230616134559990,6.67,6.67,6.666680003082683
20230616134600280,6.67,6.67,6.666680242412745
20230616134600310,6.67,6.67,6.666680242412745
20230616134602980,6.67,6.67,6.666680242412745
20230616134603120,6.67,6.67,6.666680481708305
20230616134603310,6.67,6.67,6.666677712663783
20230616134603640,6.67,6.67,6.666677712663783
20230616134605610,6.67,6.67,6.666677712663783
20230616134608310,6.67,6.67,6.666677712663783
20230616134608870,6.67,6.67,6.666677712663783
20230616134610720,6.67,6.67,6.666677712663783
20230616134610970,6.67,6.67,6.6666789111004
20230616134616220,6.67,6.67,6.6666789111004
20230616134619140,6.67,6.67,6.6666789111004
20230616134619330,6.67,6.67,6.6666789111004
20230616134619720,6.67,6.67,6.6666789111004
20230616134624090,6.67,6.67,6.6666789111004
20230616134624190,6.67,6.67,6.6666789111004
20230616134624630,6.67,6.67,6.6666789111004
20230616134626910,6.67,6.67,6.6666789111004
20230616134627280,6.67,6.67,6.6666789111004
20230616134629790,6.67,6.67,6.6666789111004
20230616134630510,6.67,6.67,6.666679150302259
20230616134632350,6.67,6.67,6.666679150302259
20230616134632880,6.67,6.67,6.666679150302259
20230616134633020,6.67,6.67,6.666679150302259
20230616134635140,6.67,6.67,6.666679150302259
20230616134635160,6.67,6.67,6.666679150302259
20230616134637830,6.67,6.67,6.666679150302259
20230616134638420,6.67,6.67,6.666679150302259
20230616134638570,6.67,6.67,6.666679150302259
20230616134638680,6.67,6.67,6.666679150302259
20230616134640640,6.67,6.67,6.666680348750182
20230616134640940,6.67,6.67,6.666680348750182
20230616134641010,6.67,6.67,6.666680348750182
20230616134641440,6.67,6.67,6.666680348750182
20230616134643350,6.68,6.67,6.666708872038871
20230616134643440,6.68,6.67,6.666708872038871
20230616134645750,6.68,6.67,6.666708872038871
20230616134646270,6.68,6.67,6.666708872038871
20230616134646640,6.68,6.67,6.666708872038871
20230616134649080,6.68,6.67,6.666708872038871
20230616134649110,6.68,6.67,6.666708872038871
20230616134649240,6.68,6.67,6.666708872038871
20230616134651430,6.68,6.67,6.666708872038871
20230616134651560,6.68,6.67,6.666708872038871
20230616134651640,6.68,6.67,6.666708872038871
20230616134651800,6.68,6.67,6.666708872038871
20230616134651840,6.68,6.67,6.666708872038871
20230616134654250,6.68,6.67,6.666708872038871
20230616134654760,6.68,6.67,6.666710781979652
20230616134657180,6.68,6.67,6.666710781979652
20230616134657310,6.68,6.67,6.666710781979652
20230616134659480,6.68,6.67,6.666710781979652
20230616134700140,6.68,6.67,6.666710781979652
20230616134700210,6.68,6.67,6.666710781979652
20230616134700220,6.68,6.67,6.666710781979652
20230616134700270,6.68,6.67,6.666710781979652
20230616134700310,6.68,6.67,6.666710781979652
20230616134701880,6.68,6.67,6.666710781979652
20230616134702720,6.68,6.67,6.666710781979652
20230616134703040,6.68,6.67,6.666710781979652
20230616134705070,6.68,6.67,6.666710781979652
20230616134705700,6.68,6.67,6.666710781979652
20230616134707360,6.68,6.67,6.666710781979652
20230616134707600,6.68,6.67,6.666710781979652
20230616134707690,6.68,6.67,6.666710781979652
20230616134710660,6.68,6.67,6.666710781979652
20230616134710740,6.68,6.67,6.666710781979652
20230616134710960,6.68,6.67,6.666710781979652
20230616134713080,6.68,6.67,6.666710781979652
20230616134718240,6.68,6.67,6.666710781979652
20230616134718780,6.68,6.67,6.666710781979652
20230616134718840,6.68,6.67,6.666710781979652
20230616134719120,6.68,6.67,6.666710781979652
20230616134720840,6.68,6.67,6.666710781979652
20230616134721310,6.68,6.67,6.666710781979652
20230616134721350,6.68,6.67,6.666710781979652
20230616134721870,6.68,6.67,6.666710781979652
20230616134723670,6.68,6.67,6.666710781979652
20230616134723680,6.68,6.67,6.666710781979652
20230616134724060,6.68,6.67,6.666710781979652
20230616134724120,6.68,6.67,6.666710781979652
20230616134724190,6.68,6.67,6.666710781979652
20230616134724700,6.68,6.67,6.666710781979652
20230616134726190,6.68,6.67,6.666710781979652
20230616134729040,6.68,6.67,6.6667471230843
20230616134734280,6.68,6.67,6.6667471230843
20230616134735070,6.68,6.67,6.6667471230843
20230616134737750,6.68,6.67,6.666753481682013
20230616134740210,6.68,6.67,6.666753481682013
20230616134740410,6.68,6.67,6.666753481682013
20230616134740630,6.68,6.67,6.666753481682013
20230616134740720,6.68,6.67,6.666753481682013
20230616134742650,6.68,6.67,6.666753481682013
20230616134742810,6.68,6.67,6.666753481682013
20230616134745240,6.68,6.67,6.666753481682013
20230616134745360,6.68,6.67,6.666753481682013
20230616134745940,6.68,6.67,6.666753481682013
20230616134748440,6.68,6.67,6.666753808999767
20230616134748550,6.68,6.67,6.666753808999767
20230616134748680,6.68,6.67,6.666753808999767
20230616134749000,6.68,6.67,6.666753808999767
20230616134750800,6.68,6.67,6.666753808999767
20230616134751380,6.68,6.67,6.666753808999767
20230616134756210,6.68,6.67,6.666753808999767
20230616134756220,6.68,6.67,6.666753808999767
20230616134756750,6.68,6.67,6.666753808999767
20230616134758990,6.68,6.67,6.666753808999767
20230616134801320,6.68,6.67,6.666753808999767
20230616134801330,6.68,6.67,6.666753808999767
20230616134801700,6.68,6.67,6.666753808999767
20230616134801770,6.68,6.67,6.666753808999767
20230616134801780,6.68,6.67,6.666753808999767
20230616134801790,6.68,6.67,6.666753808999767
20230616134801810,6.68,6.67,6.666753808999767
20230616134801820,6.68,6.67,6.666753808999767
20230616134801840,6.68,6.67,6.666753808999767
20230616134801850,6.68,6.67,6.666753808999767
20230616134801880,6.68,6.67,6.666753808999767
20230616134801890,6.68,6.67,6.666753808999767
20230616134801900,6.68,6.67,6.666753808999767
20230616134801920,6.68,6.67,6.666753808999767
20230616134802050,6.68,6.67,6.666753808999767
20230616134802100,6.68,6.67,6.666755206860412
20230616134802180,6.68,6.67,6.666755206860412
20230616134802200,6.68,6.67,6.666755206860412
20230616134802260,6.68,6.67,6.666755206860412
20230616134804110,6.68,6.67,6.666755206860412
20230616134804250,6.68,6.67,6.666756338615721
20230616134804560,6.68,6.67,6.666756338615721
20230616134804910,6.68,6.67,6.666756338615721
20230616134805120,6.68,6.67,6.666756338615721
20230616134806740,6.68,6.67,6.666756338615721
20230616134806920,6.68,6.67,6.666756338615721
20230616134807130,6.68,6.67,6.666756338615721
20230616134807370,6.68,6.67,6.666758426504626
20230616134807570,6.68,6.67,6.666758426504626
20230616134810530,6.68,6.67,6.666758426504626
20230616134812390,6.68,6.67,6.666758426504626
20230616134812500,6.68,6.67,6.666758426504626
20230616134812760,6.68,6.67,6.666758426504626
20230616134813230,6.68,6.67,6.666758426504626
20230616134813260,6.68,6.67,6.666758426504626
20230616134814990,6.68,6.67,6.666758426504626
20230616134815840,6.68,6.67,6.666760406948906
20230616134817640,6.68,6.67,6.666760406948906
20230616134820590,6.68,6.67,6.666760406948906
20230616134820760,6.68,6.67,6.666762152948437
20230616134821100,6.68,6.67,6.666762152948437
20230616134821320,6.68,6.67,6.666762152948437
20230616134823590,6.68,6.67,6.666762152948437
20230616134824120,6.68,6.67,6.666763518070056
20230616134826500,6.68,6.67,6.666763518070056
20230616134826760,6.68,6.67,6.666763518070056
20230616134828420,6.68,6.67,6.666763518070056
20230616134828920,6.68,6.67,6.666763518070056
20230616134831440,6.68,6.67,6.666763518070056
20230616134831460,6.68,6.67,6.666763518070056
20230616134831830,6.68,6.67,6.666765436547822
20230616134839190,6.68,6.67,6.666765436547822
20230616134839500,6.68,6.67,6.666765436547822
20230616134840110,6.68,6.67,6.666765436547822
20230616134840260,6.68,6.67,6.666765436547822
20230616134842450,6.68,6.67,6.666765436547822
20230616134842460,6.68,6.67,6.666785067157445
20230616134844550,6.68,6.67,6.666785067157445
20230616134845030,6.68,6.67,6.666785067157445
20230616134845550,6.68,6.67,6.66678525563064
20230616134845570,6.68,6.67,6.66678525563064
20230616134850320,6.68,6.67,6.66678525563064
20230616134850330,6.68,6.67,6.66678527855504
20230616134850580,6.68,6.67,6.66678527855504
20230616134850800,6.68,6.67,6.666785507781063
20230616134850840,6.68,6.67,6.666785507781063
20230616134852600,6.68,6.67,6.666785507781063
20230616134852690,6.68,6.67,6.6667872978337686
20230616134853010,6.68,6.67,6.6667872978337686
20230616134855580,6.68,6.67,6.6667872978337686
20230616134855900,6.68,6.67,6.666787847462136
20230616134856070,6.68,6.67,6.666788173188155
20230616134858070,6.68,6.67,6.66678845570055
20230616134858540,6.68,6.67,6.666789416840421
20230616134900870,6.68,6.67,6.66678964559846
20230616134901320,6.68,6.67,6.666790586785562
20230616134903740,6.68,6.67,6.666790586785562
20230616134907170,6.68,6.67,6.666792780405718
20230616134907280,6.68,6.67,6.666792803240147
20230616134911480,6.68,6.67,6.666792803240147
20230616134912110,6.68,6.67,6.666792803240147
20230616134912330,6.68,6.67,6.666792803240147
20230616134914690,6.68,6.67,6.666792803240147
20230616134914760,6.68,6.67,6.666792803240147
20230616134915020,6.68,6.67,6.666792803240147
20230616134915030,6.68,6.67,6.666792803240147
20230616134917490,6.68,6.67,6.666792803240147
20230616134917890,6.68,6.67,6.666792803240147
20230616134922370,6.68,6.67,6.666792803240147
20230616134922890,6.68,6.67,6.666792803240147
20230616134922970,6.68,6.67,6.666792803240147
20230616134923460,6.68,6.67,6.666792803240147
20230616134925080,6.68,6.67,6.666793951624186
20230616134925090,6.68,6.67,6.666793951624186
20230616134925780,6.68,6.67,6.666793951624186
20230616134928290,6.68,6.67,6.666793951624186
20230616134928500,6.68,6.67,6.666793951624186
20230616134928670,6.68,6.67,6.666794982938802
20230616134930540,6.68,6.67,6.666794982938802
20230616134930610,6.68,6.67,6.666794982938802
20230616134930700,6.68,6.67,6.666797103225582
20230616134930730,6.68,6.67,6.666807284010492
20230616134930760,6.68,6.67,6.666807284010492
20230616134930780,6.68,6.67,6.666837129788127
20230616134930810,6.68,6.67,6.666837129788127
20230616134930830,6.68,6.67,6.666837129788127
20230616134930920,6.68,6.67,6.666837129788127
20230616134931030,6.68,6.67,6.666837129788127
20230616134933560,6.68,6.67,6.6668379370808
20230616134933840,6.68,6.67,6.6668379370808
20230616134934070,6.68,6.67,6.666838030399359
20230616134934220,6.68,6.67,6.666838030399359
20230616134935870,6.68,6.67,6.666838030399359
20230616134936010,6.68,6.67,6.666838030399359
20230616134936540,6.68,6.67,6.666838030399359
20230616134936700,6.68,6.67,6.666838702803904
20230616134936840,6.68,6.67,6.666838702803904
20230616134938520,6.68,6.67,6.666839038898947
20230616134938660,6.68,6.67,6.666839038898947
20230616134938970,6.68,6.67,6.6668396436899675
20230616134939060,6.68,6.67,6.6668396436899675
20230616134939490,6.68,6.67,6.6668396884800964
20230616134941230,6.68,6.67,6.666841717494309
20230616134941580,6.68,6.67,6.666841717494309
20230616134941840,6.68,6.67,6.666841717494309
20230616134942080,6.68,6.67,6.666843305251605
20230616134942240,6.68,6.67,6.666843305251605
20230616134942300,6.68,6.67,6.666843305251605
20230616134945030,6.68,6.67,6.666843305251605
20230616134947260,6.68,6.67,6.666843305251605
20230616134947470,6.68,6.67,6.666843305251605
20230616134949660,6.68,6.67,6.666843305251605
20230616134952120,6.68,6.67,6.666843305251605
20230616134955250,6.68,6.67,6.666843305251605
20230616134957990,6.68,6.67,6.666843305251605
20230616135000200,6.67,6.67,6.666844310750362
20230616135000210,6.67,6.67,6.666844310750362
20230616135000300,6.67,6.67,6.666844310750362
20230616135000310,6.67,6.67,6.6668446011085365
20230616135000320,6.67,6.67,6.6668446011085365
20230616135000330,6.67,6.67,6.6668446011085365
20230616135000340,6.67,6.67,6.6668446011085365
20230616135000380,6.67,6.67,6.666844690438763
20230616135000400,6.67,6.67,6.666844690438763
20230616135000410,6.68,6.67,6.66684473510198
20230616135000420,6.68,6.67,6.66684473510198
20230616135000450,6.68,6.67,6.66684473510198
20230616135000500,6.68,6.67,6.66684473510198
20230616135000510,6.68,6.67,6.66684473510198
20230616135000690,6.68,6.67,6.66684473510198
20230616135001040,6.68,6.67,6.666844958399101
20230616135001150,6.68,6.67,6.666844958399101
