Timestamp,ask1,bid1,VWAP
20230824134813090,6.2,6.19,6.212307906726383
20230824134813100,6.2,6.19,6.212307906726383
20230824134813130,6.2,6.19,6.212307906726383
20230824134813300,6.2,6.19,6.212307906726383
20230824134813670,6.2,6.19,6.212307906726383
20230824134813690,6.2,6.19,6.212307906726383
20230824134816070,6.2,6.19,6.212307906726383
20230824134816720,6.2,6.19,6.212307906726383
20230824134816730,6.2,6.19,6.212307906726383
20230824134817080,6.2,6.19,6.212307906726383
20230824134817110,6.2,6.19,6.212307906726383
20230824134818280,6.2,6.19,6.212307906726383
20230824134819070,6.2,6.19,6.212305066968316
20230824134819690,6.2,6.19,6.212305066968316
20230824134819850,6.2,6.19,6.212305066968316
20230824134820070,6.2,6.19,6.212304990236285
20230824134820090,6.2,6.19,6.212304913505211
20230824134820340,6.2,6.19,6.212304913505211
20230824134821230,6.2,6.19,6.212304836775093
20230824134821650,6.2,6.19,6.212303863209023
20230824134822010,6.2,6.19,6.212303863209023
20230824134822110,6.2,6.19,6.212303167856719
20230824134822530,6.2,6.19,6.212303028791461
20230824134822790,6.2,6.19,6.212303028791461
20230824134823130,6.2,6.19,6.212303028791461
20230824134824310,6.2,6.19,6.212303028791461
20230824134825440,6.2,6.19,6.212303028791461
20230824134826660,6.2,6.19,6.212303028791461
20230824134826790,6.2,6.19,6.212303028791461
20230824134828180,6.2,6.19,6.212303028791461
20230824134828350,6.2,6.19,6.212303028791461
20230824134829700,6.2,6.19,6.212303028791461
20230824134833720,6.2,6.19,6.212303028791461
20230824134834030,6.2,6.19,6.212300664947382
20230824134834080,6.2,6.19,6.212300664947382
20230824134834130,6.2,6.19,6.212300664947382
20230824134834400,6.2,6.19,6.212299274684917
20230824134834420,6.2,6.19,6.212299274684917
20230824134834490,6.2,6.19,6.212299274684917
20230824134834770,6.2,6.19,6.21229844061064
20230824134834800,6.2,6.19,6.212298023596899
20230824134836020,6.2,6.19,6.212298023596899
20230824134836390,6.2,6.19,6.212298023596899
20230824134837100,6.2,6.19,6.212297328608657
20230824134839410,6.2,6.19,6.212297328608657
20230824134841350,6.2,6.19,6.212296562086366
20230824134841360,6.2,6.19,6.212296562086366
20230824134841430,6.2,6.19,6.212296562086366
20230824134844080,6.2,6.19,6.212296562086366
20230824134845510,6.2,6.19,6.212296562086366
20230824134845520,6.2,6.19,6.212296562086366
20230824134846560,6.2,6.19,6.212296562086366
20230824134846860,6.2,6.19,6.212292393469657
20230824134846910,6.2,6.19,6.212292393469657
20230824134848360,6.2,6.19,6.212292393469657
20230824134850400,6.2,6.19,6.212289893047745
20230824134850810,6.2,6.19,6.212289893047745
20230824134850820,6.2,6.19,6.212289754151864
20230824134852080,6.2,6.19,6.212288920812923
20230824134852280,6.2,6.19,6.212272405787771
20230824134852290,6.2,6.19,6.212272128433439
20230824134853260,6.2,6.19,6.212272128433439
20230824134855100,6.2,6.19,6.212272128433439
20230824134855120,6.2,6.19,6.2122707417653835
20230824134855990,6.2,6.19,6.2122707417653835
20230824134856000,6.2,6.19,6.2122707417653835
20230824134858250,6.2,6.19,6.212269632555254
20230824134858650,6.2,6.19,6.212269632555254
20230824134900080,6.2,6.19,6.212269632555254
20230824134900100,6.2,6.19,6.212264642476682
20230824134901090,6.2,6.19,6.212263949587077
20230824134903120,6.2,6.19,6.212263949587077
20230824134903290,6.2,6.19,6.212263949587077
20230824134903700,6.2,6.19,6.212263949587077
20230824134903740,6.2,6.19,6.212263949587077
20230824134903750,6.2,6.19,6.212263415283856
20230824134903770,6.2,6.19,6.212262652074298
20230824134903980,6.2,6.19,6.212262652074298
20230824134904050,6.2,6.19,6.212260296958634
20230824134904070,6.2,6.19,6.212260296958634
20230824134904170,6.2,6.19,6.212260296958634
20230824134904460,6.2,6.19,6.212259050334411
20230824134904470,6.2,6.19,6.212259050334411
20230824134904710,6.2,6.19,6.212259050334411
20230824134904740,6.2,6.19,6.212259050334411
20230824134904810,6.2,6.19,6.212258773325767
20230824134904900,6.2,6.19,6.212258773325767
20230824134904980,6.2,6.19,6.212258773325767
20230824134905840,6.2,6.19,6.212258773325767
20230824134907120,6.2,6.19,6.212258773325767
20230824134907490,6.2,6.19,6.21225364990919
20230824134907680,6.2,6.19,6.21225364990919
20230824134907810,6.2,6.19,6.212252957736491
20230824134908680,6.2,6.19,6.212249528676348
20230824134910100,6.2,6.19,6.21224883684702
20230824134910240,6.2,6.19,6.21224883684702
20230824134911680,6.2,6.19,6.212248075160988
20230824134912320,6.2,6.19,6.212248075160988
20230824134912410,6.2,6.19,6.212248075160988
20230824134913100,6.2,6.19,6.212248075160988
20230824134913580,6.2,6.19,6.212248075160988
20230824134914560,6.2,6.19,6.212248075160988
20230824134914860,6.2,6.19,6.212247245102621
20230824134915660,6.2,6.19,6.212247245102621
20230824134916510,6.2,6.19,6.212246773380386
20230824134916830,6.2,6.19,6.212246773380386
20230824134919080,6.2,6.19,6.212246081741723
20230824134919330,6.2,6.19,6.212245929454322
20230824134919540,6.2,6.19,6.212245929454322
20230824134920880,6.2,6.19,6.212245929454322
20230824134921900,6.2,6.19,6.212245929454322
20230824134922340,6.2,6.19,6.212245929454322
20230824134922350,6.2,6.19,6.212245929454322
20230824134923390,6.2,6.19,6.212245929454322
20230824134924150,6.2,6.19,6.212245929454322
20230824134924330,6.2,6.19,6.212245929454322
20230824134924520,6.2,6.19,6.212245929454322
20230824134924750,6.2,6.19,6.212245929454322
20230824134925200,6.2,6.19,6.2122383959590275
20230824134925300,6.2,6.19,6.212238257771027
20230824134926970,6.2,6.19,6.212238257771027
20230824134928090,6.2,6.19,6.212238257771027
20230824134929200,6.2,6.19,6.212238257771027
20230824134929500,6.2,6.19,6.212238257771027
20230824134929540,6.2,6.19,6.212237014156298
20230824134931090,6.2,6.19,6.212236323319327
20230824134931240,6.2,6.19,6.212235412861765
20230824134932920,6.2,6.19,6.212235412861765
20230824134933110,6.2,6.19,6.212235412861765
20230824134933740,6.2,6.19,6.212235412861765
20230824134933750,6.2,6.19,6.212235412861765
20230824134933770,6.2,6.19,6.212235412861765
20230824134933970,6.2,6.19,6.212235412861765
20230824134934060,6.2,6.19,6.212235412861765
20230824134934090,6.2,6.19,6.212230093865055
20230824134934110,6.2,6.19,6.212230093865055
20230824134935180,6.2,6.19,6.212230093865055
20230824134935820,6.2,6.19,6.212230093865055
20230824134935870,6.2,6.19,6.212230093865055
20230824134935890,6.2,6.19,6.212230093865055
20230824134935930,6.2,6.19,6.212229714033283
20230824134936750,6.2,6.19,6.212229714033283
20230824134938860,6.2,6.19,6.212229714033283
20230824134939090,6.2,6.19,6.212229714033283
20230824134939600,6.2,6.19,6.212229714033283
20230824134940110,6.2,6.19,6.212229714033283
20230824134940120,6.2,6.19,6.212229714033283
20230824134940210,6.2,6.19,6.212229714033283
20230824134940800,6.2,6.19,6.212229714033283
20230824134941990,6.2,6.19,6.212229714033283
20230824134942310,6.2,6.19,6.212229714033283
20230824134943410,6.2,6.19,6.212229714033283
20230824134943860,6.2,6.19,6.212229714033283
20230824134944850,6.2,6.19,6.212229714033283
20230824134945150,6.2,6.19,6.212224392383752
20230824134945740,6.2,6.19,6.212224392383752
20230824134946210,6.2,6.19,6.212224392383752
20230824134949090,6.2,6.19,6.212224392383752
20230824134949100,6.2,6.19,6.212224392383752
20230824134952050,6.2,6.19,6.212224392383752
20230824134952770,6.2,6.19,6.212224392383752
20230824134953040,6.2,6.19,6.212224392383752
20230824134953160,6.2,6.19,6.212224392383752
20230824134953320,6.2,6.19,6.212224392383752
20230824134953440,6.2,6.19,6.212224392383752
20230824134953800,6.2,6.19,6.212223095129106
20230824134953840,6.2,6.19,6.212222487972325
20230824134953960,6.2,6.19,6.212222487972325
20230824134954270,6.2,6.19,6.212222487972325
20230824134954560,6.2,6.19,6.212222487972325
20230824134954610,6.2,6.19,6.212222487972325
20230824134954670,6.2,6.19,6.212222487972325
20230824134954750,6.2,6.19,6.212222487972325
20230824134954830,6.2,6.19,6.212222487972325
20230824134954910,6.2,6.19,6.212222487972325
20230824134954930,6.2,6.19,6.212222487972325
20230824134955040,6.2,6.19,6.212222487972325
20230824134955260,6.2,6.19,6.212222487972325
20230824134955270,6.2,6.19,6.212222487972325
20230824134955320,6.2,6.19,6.212222487972325
20230824134957160,6.2,6.19,6.212222487972325
20230824134958790,6.2,6.19,6.212222487972325
20230824134959080,6.2,6.19,6.212222487972325
20230824134959100,6.2,6.19,6.212222487972325
20230824135000070,6.2,6.19,6.212222487972325
20230824135000120,6.2,6.19,6.212222487972325
20230824135000150,6.2,6.19,6.212222487972325
20230824135000950,6.2,6.19,6.212222487972325
20230824135001090,6.2,6.19,6.212216204687338
20230824135001100,6.2,6.19,6.212216204687338
20230824135001120,6.2,6.19,6.212216204687338
20230824135002870,6.2,6.19,6.212216204687338
20230824135003110,6.2,6.19,6.212216204687338
20230824135004080,6.2,6.19,6.21221528772455
20230824135006940,6.2,6.19,6.21221528772455
20230824135007110,6.2,6.19,6.21221528772455
20230824135009770,6.2,6.19,6.21221528772455
20230824135010070,6.2,6.19,6.21221528772455
20230824135010090,6.2,6.19,6.21221528772455
20230824135011040,6.2,6.19,6.21221528772455
20230824135012050,6.2,6.19,6.212213543612662
20230824135012960,6.2,6.19,6.212213543612662
20230824135013560,6.2,6.19,6.212213543612662
20230824135014470,6.2,6.19,6.212213543612662
20230824135018170,6.2,6.19,6.212213543612662
20230824135019080,6.2,6.19,6.212213543612662
20230824135019280,6.2,6.19,6.212213543612662
20230824135019560,6.2,6.19,6.212212027165708
20230824135020830,6.2,6.19,6.212212027165708
20230824135022080,6.2,6.19,6.212211337940081
20230824135022270,6.2,6.19,6.212211337940081
20230824135023040,6.2,6.19,6.2122112621584815
20230824135024500,6.2,6.19,6.2122112621584815
20230824135024510,6.2,6.19,6.2122112621584815
20230824135025010,6.2,6.19,6.2122112621584815
20230824135026030,6.2,6.19,6.2122112621584815
20230824135026970,6.2,6.19,6.2122112621584815
20230824135027030,6.2,6.19,6.212207127742533
20230824135028470,6.2,6.19,6.212207127742533
20230824135028800,6.2,6.19,6.212207127742533
20230824135029090,6.2,6.19,6.212207127742533
20230824135029160,6.2,6.19,6.212205061111693
20230824135031080,6.2,6.19,6.21220437232022
20230824135033590,6.2,6.19,6.212203918047855
20230824135034020,6.2,6.19,6.212203918047855
20230824135034040,6.2,6.19,6.212203690924355
20230824135034170,6.2,6.19,6.212203690924355
20230824135034610,6.2,6.19,6.212202313588768
20230824135034770,6.2,6.19,6.212202313588768
20230824135034890,6.2,6.19,6.212202313588768
20230824135036100,6.2,6.19,6.212201487269434
20230824135037090,6.2,6.19,6.212201487269434
20230824135039830,6.2,6.19,6.212201487269434
20230824135040100,6.2,6.19,6.212200798716973
20230824135040580,6.2,6.19,6.212200798716973
20230824135040830,6.2,6.19,6.212200496009989
20230824135041660,6.2,6.19,6.212200496009989
20230824135044140,6.2,6.19,6.212200496009989
20230824135044330,6.2,6.19,6.212200496009989
20230824135044460,6.2,6.19,6.212200496009989
20230824135044710,6.2,6.19,6.212200496009989
20230824135044810,6.2,6.19,6.212192404169453
20230824135044820,6.2,6.19,6.212192404169453
20230824135045050,6.2,6.19,6.212191303748489
20230824135045680,6.2,6.19,6.212191303748489
20230824135046080,6.2,6.19,6.2121904726016774
20230824135046600,6.2,6.19,6.212190245944942
20230824135047880,6.2,6.19,6.212190245944942
20230824135048580,6.2,6.19,6.212190245944942
20230824135049060,6.2,6.19,6.21218933940228
20230824135049610,6.2,6.19,6.21218933940228
20230824135051150,6.2,6.19,6.21218933940228
20230824135052100,6.2,6.19,6.212188651866263
20230824135053640,6.2,6.19,6.212188198685097
20230824135054030,6.2,6.19,6.212188198685097
20230824135054060,6.2,6.19,6.212188061190927
20230824135054530,6.2,6.19,6.212188061190927
20230824135055090,6.2,6.19,6.212188061190927
20230824135058550,6.2,6.19,6.212162847477225
20230824135058830,6.2,6.19,6.212162847477225
20230824135059830,6.2,6.19,6.212162490106062
20230824135101080,6.2,6.19,6.212161804252016
20230824135102200,6.2,6.19,6.212161804252016
20230824135103180,6.2,6.19,6.212161804252016
20230824135103730,6.2,6.19,6.212161804252016
20230824135103930,6.2,6.19,6.212161804252016
20230824135104210,6.2,6.19,6.212161804252016
20230824135105060,6.2,6.19,6.212161653707211
20230824135105680,6.2,6.19,6.212161653707211
20230824135105710,6.2,6.19,6.212161653707211
20230824135106040,6.2,6.19,6.212161653707211
20230824135106980,6.2,6.19,6.212161653707211
20230824135107040,6.2,6.19,6.212161653707211
20230824135107730,6.2,6.19,6.212161653707211
20230824135107910,6.2,6.19,6.212161653707211
20230824135108610,6.2,6.19,6.212161202095157
20230824135110100,6.2,6.19,6.212160516336147
20230824135110330,6.2,6.19,6.212160516336147
20230824135110800,6.2,6.19,6.212160516336147
20230824135111260,6.2,6.19,6.212160516336147
20230824135111320,6.2,6.19,6.212160516336147
20230824135112770,6.2,6.19,6.212160516336147
20230824135112790,6.2,6.19,6.212160441077305
20230824135112830,6.2,6.19,6.212160365819395
20230824135114330,6.2,6.19,6.212160365819395
20230824135114620,6.2,6.19,6.212160365819395
20230824135114680,6.2,6.19,6.212160365819395
20230824135114830,6.2,6.19,6.212160365819395
20230824135115780,6.2,6.19,6.212160365819395
20230824135115950,6.2,6.19,6.212160365819395
20230824135116300,6.2,6.19,6.212160365819395
20230824135116320,6.2,6.19,6.2121552926187125
20230824135116350,6.2,6.19,6.2121552926187125
20230824135119040,6.2,6.19,6.2121552926187125
20230824135119060,6.2,6.19,6.2121552926187125
20230824135119580,6.2,6.19,6.2121552926187125
20230824135121890,6.2,6.19,6.2121552926187125
20230824135122090,6.2,6.19,6.212154607229204
20230824135122140,6.2,6.19,6.212154607229204
20230824135122230,6.2,6.19,6.212153647755131
20230824135124370,6.2,6.19,6.212153647755131
20230824135124550,6.2,6.19,6.212153647755131
20230824135124930,6.2,6.19,6.212153647755131
20230824135128490,6.2,6.19,6.212153647755131
20230824135128700,6.2,6.19,6.212153196613482
20230824135129250,6.2,6.19,6.212153046240375
20230824135130040,6.2,6.19,6.212152971055217
20230824135130140,6.2,6.19,6.2121528958709895
20230824135131110,6.2,6.19,6.212152210648896
20230824135131120,6.2,6.19,6.212151985121488
20230824135131250,6.2,6.19,6.212151985121488
20230824135131270,6.2,6.19,6.212151834774532
20230824135132250,6.2,6.19,6.21215175960245
20230824135132800,6.2,6.19,6.21215175960245
20230824135132830,6.2,6.19,6.21215175960245
20230824135133280,6.2,6.19,6.212151684431297
20230824135133830,6.2,6.19,6.2121513837559865
20230824135134070,6.2,6.19,6.212151158259268
20230824135134460,6.2,6.19,6.212151158259268
20230824135134830,6.2,6.19,6.212151158259268
20230824135136420,6.2,6.19,6.212151158259268
20230824135137080,6.2,6.19,6.212151007932772
20230824135139360,6.2,6.19,6.212151007932772
20230824135139650,6.2,6.19,6.212149500824373
20230824135140110,6.2,6.19,6.212149500824373
20230824135140310,6.2,6.19,6.212149500824373
20230824135140340,6.2,6.19,6.212148404874342
20230824135142990,6.2,6.19,6.212148404874342
20230824135143860,6.2,6.19,6.212148404874342
20230824135144650,6.2,6.19,6.212148404874342
20230824135145580,6.2,6.19,6.212148404874342
20230824135147250,6.2,6.19,6.212148404874342
20230824135147970,6.2,6.19,6.212148404874342
20230824135148270,6.2,6.19,6.212148404874342
20230824135148650,6.2,6.19,6.212147878935412
20230824135149080,6.2,6.19,6.212147878935412
20230824135149110,6.2,6.19,6.212147878935412
20230824135149340,6.2,6.19,6.212147057099156
20230824135150080,6.2,6.19,6.212147057099156
20230824135152110,6.2,6.19,6.212147057099156
20230824135152180,6.2,6.19,6.212147057099156
20230824135153620,6.2,6.19,6.212147057099156
20230824135154100,6.2,6.19,6.212146981976612
20230824135155110,6.2,6.19,6.212146906854996
20230824135155640,6.2,6.19,6.212144653638503
20230824135156050,6.2,6.19,6.212144653638503
20230824135157210,6.2,6.19,6.212144653638503
20230824135157290,6.2,6.19,6.212144653638503
20230824135158100,6.2,6.19,6.212144653638503
20230824135158340,6.2,6.19,6.212143969031345
20230824135159780,6.2,6.19,6.212143969031345
20230824135200150,6.2,6.19,6.212138904253681
20230824135201090,6.2,6.19,6.2121386305479165
20230824135201300,6.2,6.19,6.2121375051178545
20230824135201310,6.2,6.19,6.212137355076281
20230824135202130,6.2,6.19,6.212137280056885
20230824135203730,6.2,6.19,6.212137280056885
20230824135203880,6.2,6.19,6.212137280056885
20230824135203930,6.2,6.19,6.212137280056885
20230824135204080,6.2,6.19,6.212137055004261
20230824135205000,6.2,6.19,6.212137055004261
20230824135207190,6.2,6.19,6.212137055004261
20230824135207230,6.2,6.19,6.212137055004261
20230824135207480,6.2,6.19,6.212137055004261
20230824135207620,6.2,6.19,6.21213630488912
20230824135208070,6.2,6.19,6.21213630488912
20230824135208700,6.2,6.19,6.212135854864539
20230824135209830,6.2,6.19,6.212135854864539
20230824135210130,6.2,6.19,6.212135034078516
20230824135210380,6.2,6.19,6.212135034078516
20230824135210470,6.2,6.19,6.212135034078516
20230824135211080,6.2,6.19,6.212135034078516
20230824135213260,6.2,6.19,6.212128880122991
20230824135213450,6.2,6.19,6.212128880122991
20230824135214090,6.2,6.19,6.212128880122991
20230824135214220,6.2,6.19,6.212128880122991
20230824135214640,6.2,6.19,6.2121207177491735
20230824135214700,6.2,6.19,6.2121207177491735
20230824135215120,6.2,6.19,6.2121207177491735
20230824135216530,6.2,6.19,6.2121207177491735
20230824135218310,6.2,6.19,6.2121207177491735
20230824135218500,6.2,6.19,6.2121207177491735
20230824135219630,6.2,6.19,6.2121207177491735
20230824135220510,6.2,6.19,6.2121207177491735
20230824135221280,6.2,6.19,6.212115332111912
20230824135221710,6.2,6.19,6.212115332111912
20230824135221920,6.2,6.19,6.212115332111912
20230824135222110,6.2,6.19,6.212115332111912
20230824135222260,6.2,6.19,6.212115332111912
20230824135223470,6.2,6.19,6.212115332111912
20230824135223950,6.2,6.19,6.212115332111912
20230824135224160,6.2,6.19,6.212115257345092
20230824135225040,6.2,6.19,6.212115257345092
20230824135225410,6.2,6.19,6.212115257345092
20230824135225520,6.2,6.19,6.212115257345092
20230824135225650,6.2,6.19,6.212115257345092
20230824135225890,6.2,6.19,6.212115257345092
